Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.413361,-45.110783,4197632.274203,-1646163.364877,-4496045.595777,59856.053298,2.429563
1,-13.288361,-43.860783,4482879.671811,-1058746.327871,-4396951.413959,56224.503371,3.668087
2,-17.038361,-41.360783,4804049.075013,-1443647.601733,-3926034.232506,53858.030205,3.668087
3,-17.038361,-41.360783,4394483.091154,-1532545.265789,-4346622.229679,53858.030205,1.834043
4,-17.038361,-41.360783,4716204.546656,-1086728.915104,-4140234.434072,53858.030205,1.834043
5,-17.038361,-41.360783,4764555.701082,-1263375.649555,-4034085.398795,53858.030205,1.834043
6,-17.038361,-41.360783,4697417.721642,-1211357.301173,-4127071.585035,53858.030205,1.370593
7,-17.038361,-41.360783,4703564.212550,-1286756.561893,-4097344.094345,53858.030205,1.173357
8,-17.038361,-41.360783,4579020.081219,-1330199.775092,-4221806.816395,53858.030205,1.173357
9,-17.038361,-41.360783,4640305.672545,-1290302.191837,-4167286.305862,53858.030205,0.669185
10,-17.038361,-41.360783,4595767.953950,-1338994.464952,-4200917.241764,53858.030205,0.635840
11,-17.038361,-41.360783,4612415.845819,-1347790.390840,-4179947.427602,53858.030205,0.317920
12,-17.038361,-41.360783,4594047.615083,-1374113.635766,-4191511.085684,53858.030205,0.313613
13,-17.038361,-41.360783,4598192.737367,-1376340.786550,-4186267.147193,53858.030205,0.156807
14,-17.038361,-41.360783,4589977.379671,-1390006.716919,-4190734.992723,53858.030205,0.156264
15,-17.038361,-41.360783,4591012.122530,-1390567.013249,-4189424.291772,53858.030205,0.078132
16,-17.038361,-41.360783,4587146.082378,-1397527.303824,-4191329.795097,53858.030205,0.078064
17,-17.038361,-41.360783,4587275.349957,-1397597.559983,-4191165.992314,53858.030205,0.078047
18,-17.038361,-41.360783,4587404.611424,-1397667.816135,-4191002.184646,53858.030205,0.039023
19,-17.038361,-41.360783,4585661.176030,-1401250.314378,-4191709.067250,53858.030205,0.039023
20,-17.038361,-41.360783,4586064.997416,-1400337.288056,-4191573.303552,53858.030205,0.025818
21,-17.038361,-41.360783,4585394.584967,-1401671.597258,-4191858.840730,53858.030205,0.021272
22,-17.038361,-41.360783,4585059.227431,-1402338.645113,-4192001.603750,53858.030205,0.019975
23,-17.038361,-41.360783,4584422.608806,-1403549.641692,-4192290.621656,53858.030205,0.009987
24,-17.038361,-41.360783,4584414.009366,-1403580.363161,-4192289.745905,53858.030205,0.007661
25,-17.038361,-41.360783,4584261.251382,-1403860.031601,-4192362.654820,53858.030205,0.006851
26,-17.038361,-41.360783,4584218.758103,-1403945.306594,-4192380.444029,53858.030205,0.005517
27,-17.038361,-41.360783,4584131.745360,-1404106.451500,-4192421.345268,53858.030205,0.004794
28,-17.038361,-41.360783,4584088.742025,-1404189.372622,-4192440.465031,53858.030205,0.003953
29,-17.038361,-41.360783,4584034.480419,-1404290.671982,-4192465.695377,53858.030205,0.003383
30,-17.038361,-41.360783,4583999.411192,-1404357.455761,-4192481.562747,53858.030205,0.002821
31,-17.038361,-41.360783,4583963.511069,-1404424.799849,-4192498.144667,53858.030205,0.002397
32,-17.038361,-41.360783,4583937.000236,-1404475.026862,-4192510.223776,53858.030205,0.002010
33,-17.038361,-41.360783,4583912.421501,-1404521.254925,-4192521.534468,53858.030205,0.001701
34,-17.038361,-41.360783,4583893.020775,-1404557.924973,-4192530.401666,53858.030205,0.001430
35,-17.038361,-41.360783,4583875.880751,-1404590.206156,-4192538.273789,53858.030205,0.001208
36,-17.038361,-41.360783,4583861.895059,-1404616.611231,-4192544.675404,53858.030205,0.001017
37,-17.038361,-41.360783,4583849.828388,-1404639.352911,-4192550.211858,53858.030205,0.000858
38,-17.038361,-41.360783,4583839.818710,-1404658.240744,-4192554.796772,53858.030205,0.000723
39,-17.038361,-41.360783,4583831.282836,-1404674.333452,-4192558.711221,53858.030205,0.000610
40,-17.038361,-41.360783,4583824.143945,-1404687.800482,-4192561.982286,53858.030205,0.000514
41,-17.038361,-41.360783,4583818.091225,-1404699.213548,-4192564.757275,53858.030205,0.000433
42,-17.038361,-41.360783,4583813.008557,-1404708.800298,-4192567.086553,53858.030205,0.000365
43,-17.038361,-41.360783,4583808.711500,-1404716.903495,-4192569.056365,53858.030205,0.000308
44,-17.038361,-41.360783,4583805.095881,-1404723.722653,-4192570.713456,53858.030205,0.000260
45,-17.038361,-41.360783,4583802.043432,-1404729.479030,-4192572.112634,53858.030205,0.000219
46,-17.038361,-41.360783,4583799.472500,-1404734.327695,-4192573.290973,53858.030205,0.000185
47,-17.038361,-41.360783,4583797.303535,-1404738.418044,-4192574.285147,53858.030205,0.000156
48,-17.038361,-41.360783,4583795.475821,-1404741.864959,-4192575.122860,53858.030205,0.000131
49,-17.038361,-41.360783,4583793.934407,-1404744.771859,-4192575.829374,53858.030205,0.000111
50,-17.038361,-41.360783,4583792.635194,-1404747.222040,-4192576.424859,53858.030205,0.000093
51,-17.038361,-41.360783,4583791.539681,-1404749.288034,-4192576.926988,53858.030205,0.000079
52,-17.038361,-41.360783,4583790.616195,-1404751.029622,-4192577.350263,53858.030205,0.000066
53,-17.038361,-41.360783,4583789.837566,-1404752.498015,-4192577.707145,53858.030205,0.000056
54,-17.038361,-41.360783,4583789.181166,-1404753.735907,-4192578.008003,53858.030205,0.000047
55,-17.038361,-41.360783,4583788.627750,-1404754.779576,-4192578.261659,53858.030205,0.000040
56,-17.038361,-41.360783,4583788.161196,-1404755.659438,-4192578.475502,53858.030205,0.000033
57,-17.038361,-41.360783,4583787.767849,-1404756.401238,-4192578.655791,53858.030205,0.000028
