Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.174988,66.016876,-2255435.132401,1293007.746691,5804712.712102,27273.677534,5.651942
1,145.174988,59.766876,-2642945.679165,1838606.710756,5487445.215615,21027.085392,7.046473
2,145.174988,59.766876,-2810437.741989,1375299.720586,5539298.548205,21027.085392,4.518961
3,148.299988,48.673126,-3590252.964398,2217386.481104,4766632.540286,11546.416113,6.554641
4,148.299988,48.673126,-3270291.484404,2788162.038145,4697156.823883,11546.416113,6.554641
5,142.674988,36.641876,-4518989.315056,3604236.144753,2687040.851366,10814.806938,6.554641
6,151.424988,37.579376,-4969574.696352,2072452.733488,3407440.192687,7334.883986,6.554641
7,145.799988,25.548126,-5042734.305844,3590313.579263,1531438.716265,7308.951674,6.554641
8,145.643738,34.102814,-4364548.765394,2983577.666413,3555895.545072,5221.125869,5.726236
9,148.573425,33.702423,-4532474.381148,2769520.504878,3519034.595734,847.972112,4.165133
10,148.573425,33.702423,-4252048.493604,2681506.774462,3912425.671839,847.972112,2.330237
11,148.573425,33.702423,-4382083.858038,2855996.683217,3637592.342530,847.972112,1.958283
12,148.573425,33.702423,-4644371.349892,2934178.971243,3229665.952839,847.972112,1.958283
13,148.573425,33.702423,-4487461.884132,2856026.868467,3507635.742259,847.972112,1.496173
14,148.573425,33.702423,-4579024.144157,2874313.920177,3372658.943279,847.972112,0.835954
15,148.579567,32.584917,-4590596.559515,2804359.688720,3415261.627468,679.958918,0.737098
16,148.229731,32.636895,-4570747.204116,2830700.867759,3420117.093974,252.220386,0.540311
17,148.229731,32.636895,-4556820.212221,2793622.479676,3468517.593935,252.220386,0.297691
18,148.229731,32.636895,-4536998.367582,2819727.811499,3473342.261592,252.220386,0.297691
19,148.336751,33.039716,-4555407.454636,2809442.024003,3457651.939922,196.124537,0.253064
20,148.211221,33.023474,-4550075.904815,2819933.084311,3456141.711777,126.260979,0.194230
21,148.211221,33.023474,-4561775.815375,2822707.917547,3438527.124206,126.260979,0.106930
22,148.284145,32.984288,-4555675.047627,2815384.028591,3452497.096229,107.708052,0.086838
23,148.249771,32.919063,-4557330.946352,2820187.179071,3446427.094013,103.805191,0.052363
24,148.239089,32.987575,-4553290.956581,2818861.168908,3452802.848908,96.389007,0.036945
25,148.264288,32.968803,-4555493.976857,2817454.438346,3451056.462845,93.195033,0.030696
26,148.253607,33.037315,-4548500.867259,2814091.276919,3462924.017550,93.043678,0.030696
27,148.249018,32.995317,-4553381.794660,2817826.045214,3453523.045758,90.923267,0.028923
28,148.257800,32.992560,-4553955.243956,2817215.715227,3453266.570225,90.254584,0.020791
29,148.257800,32.992560,-4552559.198987,2816823.671198,3455411.988080,90.254584,0.010893
30,148.252336,32.999705,-4553319.578060,2817422.909815,3453931.207028,90.187634,0.009924
31,148.254288,33.005880,-4553098.371480,2817071.548471,3454505.491048,90.141650,0.005893
32,148.255556,32.997676,-4553582.129140,2817231.496785,3453742.475710,90.040065,0.003732
33,148.255556,32.997676,-4553329.922093,2817287.221065,3454027.600133,90.040065,0.003478
34,148.255556,32.997676,-4553634.832490,2817353.252514,3453574.795846,90.040065,0.002159
35,148.255556,32.997676,-4553469.204190,2817289.801194,3453843.120211,90.040065,0.001286
36,148.255087,32.999389,-4553471.081038,2817214.346631,3453901.797105,90.036944,0.000854
37,148.254856,32.998645,-4553497.904988,2817256.361856,3453832.628506,90.032128,0.000759
38,148.254856,32.998645,-4553533.311404,2817233.425933,3453804.844527,90.032128,0.000469
39,148.255032,32.997603,-4553604.659187,2817305.986659,3453652.612889,90.031153,0.000469
40,148.255104,32.998235,-4553531.165638,2817249.663668,3453794.498248,90.030778,0.000441
41,148.254962,32.998282,-4553521.777588,2817259.457114,3453798.857691,90.029641,0.000315
42,148.255033,32.998915,-4553459.144508,2817212.798827,3453918.682321,90.029522,0.000315
43,148.254891,32.998961,-4553459.547410,2817240.377552,3453895.810338,90.028716,0.000315
44,148.254962,32.998610,-4553504.946037,2817249.016833,3453829.358938,90.028064,0.000166
45,148.254962,32.998610,-4553494.870587,2817252.527593,3453839.708870,90.028064,0.000152
46,148.254962,32.998610,-4553516.396207,2817258.071229,3453807.027943,90.028064,0.000152
47,148.254993,32.998374,-4553518.571382,2817254.052226,3453807.435716,90.027831,0.000114
48,148.254993,32.998374,-4553507.121204,2817244.997839,3453829.766710,90.027831,0.000114
49,148.254993,32.998374,-4553520.746554,2817250.033221,3453807.843489,90.027831,0.000114
50,148.255014,32.998496,-4553513.390096,2817248.520288,3453818.703164,90.027646,0.000060
51,148.255014,32.998496,-4553511.214926,2817252.539287,3453818.295391,90.027646,0.000060
52,148.254987,32.998612,-4553499.764712,2817243.484872,3453840.626356,90.027618,0.000060
53,148.254987,32.998612,-4553508.624276,2817249.773312,3453823.929109,90.027618,0.000030
54,148.254987,32.998612,-4553506.577412,2817246.002587,3453829.664767,90.027618,0.000015
55,148.254987,32.998612,-4553506.305517,2817246.504962,3453829.613796,90.027618,0.000007
56,148.254987,32.998612,-4553506.953181,2817247.196456,3453828.205367,90.027618,0.000007
57,148.254987,32.998612,-4553506.169569,2817246.756149,3453829.588310,90.027618,0.000004
58,148.254987,32.998612,-4553506.216540,2817246.905382,3453829.405885,90.027618,0.000003
59,148.254987,32.998612,-4553505.940920,2817246.883591,3453829.784484,90.027618,0.000002
60,148.254986,32.998615,-4553505.872636,2817246.965504,3453829.807539,90.027522,0.000001
61,148.254986,32.998615,-4553505.965337,2817247.089249,3453829.585879,90.027522,0.000001
62,148.254986,32.998615,-4553505.804352,2817247.047417,3453829.830593,90.027522,0.000001
63,148.254985,32.998618,-4553505.584808,2817246.840883,3453830.285440,90.027518,0.000001
64,148.254985,32.998618,-4553505.792143,2817246.944588,3453829.929896,90.027518,0.000001
65,148.254985,32.998618,-4553505.677509,2817246.964628,3453830.063780,90.027518,0.000001
66,148.254985,32.998618,-4553505.694580,2817246.944150,3453830.058017,90.027499,0.000000
67,148.254985,32.998618,-4553505.671404,2817246.913214,3453830.113432,90.027499,0.000000
68,148.254985,32.998619,-4553505.625675,2817246.938702,3453830.152666,90.027440,0.000000
69,148.254985,32.998619,-4553505.654489,2817246.955532,3453830.101297,90.027440,0.000000
70,148.254985,32.998619,-4553505.531086,2817246.953051,3453830.264911,90.027398,0.000000
71,148.254985,32.998619,-4553505.581199,2817246.938824,3453830.210811,90.027398,0.000000
72,148.254985,32.998619,-4553505.630059,2817246.949963,3453830.137801,90.027398,0.000000
73,148.254984,32.998619,-4553505.572114,2817246.972666,3453830.195289,90.027397,0.000000
74,148.254984,32.998619,-4553505.608917,2817246.952839,3453830.163158,90.027397,0.000000
75,148.254984,32.998619,-4553505.545492,2817246.961467,3453830.239226,90.027373,0.000000
76,148.254984,32.998619,-4553505.576109,2817246.954337,3453830.204908,90.027354,0.000000
