Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.977173,46.317993,-1361966.077889,4197389.936758,4589730.492577,755367.731946,4.409586
1,101.727173,57.567993,-696903.268932,3357199.782820,5360087.469219,699379.294409,6.821127
2,101.102173,50.692993,-779578.706824,3972748.389743,4911980.385647,679693.430561,3.410564
3,102.352173,54.442993,-795185.815735,3631162.426228,5165572.534685,671479.494851,2.204793
4,95.477173,53.817993,-360185.573274,3756356.132121,5124810.489108,628101.651322,3.410564
5,95.477173,53.817993,-401652.100969,3405163.746107,5360087.469219,628101.651322,3.410564
6,83.602173,58.192993,375502.691875,3348828.379781,5397097.855082,615997.652405,6.222160
7,83.602173,58.192993,494700.450258,3684146.103470,5165572.534685,615997.652405,6.222160
8,70.477173,58.817993,1627407.207891,2602088.514804,5572435.520056,570342.143240,6.222160
9,70.477173,58.817993,825984.545730,3418040.583810,5303378.713350,570342.143240,3.111080
10,66.258423,56.161743,1433258.165263,3258626.358425,5274491.663794,524552.486038,4.323858
11,66.258423,56.161743,1661205.762886,2914876.514313,5406250.362288,524552.486038,4.323858
12,48.914673,54.130493,2461446.282313,2823067.942091,5145267.847459,506779.102457,7.400233
13,54.852173,51.942993,2587702.603525,3326181.404965,4771530.423070,499859.739442,7.400233
14,59.070923,54.599243,1903280.142208,3176489.955253,5175667.431491,497934.055652,4.323858
15,52.938110,53.700806,2280594.285794,3019658.872126,5117099.747299,493883.473704,2.789377
16,55.428345,53.046509,2180400.074505,3164017.488326,5073656.705547,492530.608505,2.597591
17,55.428345,53.046509,2067463.167936,3138698.842033,5135857.213346,492530.608505,1.586046
18,54.482910,53.608643,2203159.536459,3086767.831635,5111020.571936,491456.393671,0.958614
19,55.791351,53.657013,2129662.727836,3132686.262553,5114212.777944,491341.619284,0.617224
20,55.791351,53.657013,2159327.013112,3082867.779061,5131897.389148,491341.619284,0.556360
21,55.791351,53.657013,2144622.465085,3107813.497252,5123069.158454,491341.619284,0.278180
22,55.537045,53.498341,2155001.868701,3148461.596283,5094006.826555,491258.031370,0.278180
23,55.537045,53.498341,2140619.314020,3133822.332739,5108975.073789,491258.031370,0.139090
24,55.537045,53.498341,2141473.467964,3137212.044982,5106552.508663,491258.031370,0.135018
25,55.537045,53.498341,2141899.486439,3138906.736806,5105340.444909,491258.031370,0.133981
26,55.537045,53.498341,2142537.191041,3141448.568174,5103521.373148,491258.031370,0.133720
27,55.537045,53.498341,2147064.700390,3138187.100939,5103624.489128,491258.031370,0.066860
28,55.537045,53.498341,2149326.595784,3136553.919929,5103676.045709,491258.031370,0.033430
29,55.537045,53.498341,2153954.367982,3133705.899537,5103475.891215,491258.031370,0.033430
30,55.537045,53.498341,2153900.520574,3133494.284527,5103627.527698,491258.031370,0.016715
31,55.537045,53.498341,2153039.878824,3134055.247518,5103646.101868,491258.031370,0.010940
32,55.537045,53.498341,2152313.607444,3134487.262226,5103686.851902,491258.031370,0.005470
33,55.537045,53.498341,2152098.396149,3134627.416167,5103691.495359,491258.031370,0.004465
34,55.538145,53.498746,2151170.269814,3135087.761737,5103799.291265,491257.073578,0.004465
35,55.538145,53.498746,2151546.902125,3134924.822220,5103741.010803,491257.073578,0.002233
36,55.538145,53.498746,2151358.587332,3135006.297649,5103770.151185,491257.073578,0.001116
37,55.538145,53.498746,2151516.641191,3134929.107107,5103751.067853,491257.073578,0.000558
38,55.538145,53.498746,2151511.597706,3134929.821226,5103752.744024,491257.073578,0.000279
39,55.538145,53.498746,2151509.075963,3134930.178282,5103753.582109,491257.073578,0.000140
40,55.538145,53.498746,2151507.815092,3134930.356810,5103754.001152,491257.073578,0.000070
41,55.538145,53.498746,2151507.184657,3134930.446073,5103754.210673,491257.073578,0.000035
42,55.538145,53.498746,2151509.706947,3134928.804206,5103754.156259,491257.073578,0.000033
43,55.538145,53.498746,2151508.130584,3134929.669772,5103754.288227,491257.073578,0.000016
44,55.538145,53.498746,2151507.342403,3134930.102554,5103754.354211,491257.073578,0.000008
45,55.538145,53.498746,2151507.329257,3134930.131181,5103754.342249,491257.073578,0.000006
46,55.538145,53.498746,2151506.948312,3134930.318945,5103754.387203,491257.073578,0.000003
47,55.538145,53.498746,2151506.560794,3134930.521023,5103754.426175,491257.073578,0.000003
48,55.538145,53.498746,2151506.360462,3134930.636376,5103754.439681,491257.073578,0.000002
49,55.538145,53.498746,2151506.357176,3134930.643532,5103754.436690,491257.073578,0.000002
50,55.538145,53.498746,2151506.552578,3134930.538915,5103754.418699,491257.073578,0.000001
51,55.538145,53.498746,2151506.528769,3134930.550650,5103754.421509,491257.073578,0.000001
52,55.538145,53.498746,2151506.516864,3134930.556518,5103754.422914,491257.073578,0.000001
53,55.538145,53.498746,2151506.535543,3134930.545927,5103754.421554,491257.073578,0.000000
54,55.538145,53.498746,2151506.578852,3134930.521812,5103754.418133,491257.073578,0.000000
55,55.538145,53.498746,2151506.570359,3134930.526517,5103754.418818,491257.073578,0.000000
56,55.538145,53.498746,2151506.562290,3134930.530927,5103754.419506,491257.073578,0.000000
