Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.783844,89.181244,-200600.798641,311464.351580,6346019.860545,38351.112032,1.666667
1,122.783844,89.181244,-213995.755332,302417.822590,6346019.860545,38351.112032,1.666667
2,122.783844,89.181244,-125088.711709,194219.937041,6352581.261535,38351.112032,0.833333
3,122.783844,89.181244,-87307.599221,135558.806164,6354720.703835,38351.112032,0.416667
4,122.783844,89.181244,-68412.781812,106221.624596,6355504.976561,38351.112032,0.208333
5,122.783844,89.181244,-49934.471587,76610.009868,6356098.915345,38351.112032,0.208333
6,122.783844,89.181244,-49725.364773,76745.899974,6356098.915345,38351.112032,0.104167
7,122.783844,89.181244,-44838.811250,69515.165085,6356217.658035,38351.112032,0.075924
8,122.783844,89.181244,-49620.672593,76813.631057,6356098.915345,38351.112032,0.037962
9,122.783844,89.181244,-48373.143869,75022.632602,6356129.716378,38351.112032,0.033514
10,122.783844,89.181244,-48970.640673,75935.089602,6356114.408807,38351.112032,0.032307
11,122.783844,89.181244,-50166.097500,77759.692902,6356083.235991,38351.112032,0.032307
12,122.783844,89.181244,-49788.094533,77354.537357,6356091.098904,38351.112032,0.016154
13,122.783844,89.181244,-49652.026133,77117.857257,6356095.012934,38351.112032,0.008077
14,122.783844,89.181244,-49583.965840,76999.533019,6356096.965592,38351.112032,0.004038
15,122.783844,89.181244,-49549.929172,76940.374854,6356097.940832,38351.112032,0.002019
16,122.783844,89.181244,-49532.909207,76910.796760,6356098.428179,38351.112032,0.001010
17,122.783844,89.181244,-49524.398817,76896.007960,6356098.671785,38351.112032,0.000505
18,122.783844,89.181244,-49520.143520,76888.613622,6356098.793571,38351.112032,0.000252
19,122.783844,89.181244,-49518.015846,76884.916468,6356098.854459,38351.112032,0.000126
20,122.783844,89.181244,-49516.952003,76883.067896,6356098.884903,38351.112032,0.000063
21,122.783844,89.181244,-49516.420079,76882.143610,6356098.900124,38351.112032,0.000032
22,122.783844,89.181244,-49516.154117,76881.681468,6356098.907735,38351.112032,0.000016
23,122.783844,89.181244,-49516.021136,76881.450396,6356098.911540,38351.112032,0.000008
24,122.783844,89.181244,-49515.954646,76881.334861,6356098.913442,38351.112032,0.000004
25,122.783844,89.181244,-49515.921400,76881.277093,6356098.914394,38351.112032,0.000002
26,122.783844,89.181244,-49515.904778,76881.248209,6356098.914869,38351.112032,0.000001
27,122.783844,89.181244,-49515.896466,76881.233767,6356098.915107,38351.112032,0.000000
28,122.783844,89.181244,-49515.894788,76881.229899,6356098.915167,38351.112032,0.000000
29,122.783844,89.181244,-49515.891433,76881.222163,6356098.915286,38351.112032,0.000000
30,122.783844,89.181244,-49515.885658,76881.214748,6356098.915419,38351.112032,0.000000
31,122.783844,89.181244,-49515.889794,76881.220744,6356098.915315,38351.112032,0.000000
32,122.783844,89.181244,-49515.885268,76881.215618,6356098.915412,38351.112032,0.000000
33,122.783844,89.181244,-49515.886614,76881.217689,6356098.915377,38351.112032,0.000000
34,122.783844,89.181244,-49515.886760,76881.217363,6356098.915379,38351.112032,0.000000
35,122.783844,89.181244,-49515.889648,76881.221070,6356098.915313,38351.112032,0.000000
36,122.783844,89.181244,-49515.891043,76881.223033,6356098.915278,38351.112032,0.000000
37,122.783844,89.181244,-49515.888901,76881.220198,6356098.915329,38351.112032,0.000000
