Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.519226,-49.025299,-908322.039821,4090679.478209,-4792404.106864,30772.205008,5.651942
1,102.519226,-49.025299,-1261391.808495,3995947.725750,-4792404.106864,30772.205008,5.651942
2,102.519226,-49.025299,-1130332.827021,3580767.576778,-5138398.484242,30772.205008,3.333333
3,102.519226,-49.025299,-1114005.732112,3817212.147938,-4970114.179084,30772.205008,2.429563
4,98.144226,-52.775299,-547766.271936,3827624.165402,-5055455.605296,29696.346589,3.668087
5,98.144226,-52.775299,-312937.674062,4072353.027583,-4882416.040245,29696.346589,3.668087
6,90.019226,-54.025299,382710.421776,3505372.662782,-5296926.829297,29406.666783,3.668087
7,90.019226,-54.025299,-231805.384412,3518575.142820,-5296926.829297,29406.666783,3.668087
8,79.394226,-60.275299,583532.692554,3116342.470357,-5515749.429702,29297.377772,6.607813
9,66.581726,-58.400299,1331493.629454,3074209.790389,-5409232.309912,27633.871595,9.933590
10,66.581726,-58.400299,720915.361503,3481314.277800,-5277655.160067,27633.871595,4.966795
11,66.581726,-58.400299,943342.067669,3299094.266558,-5358470.101096,27633.871595,3.377445
12,64.960632,-55.236237,1542721.242658,3302450.285082,-5216423.670993,26914.941762,4.174502
13,49.228210,-55.372955,2372199.472218,2750956.703245,-5225087.543083,26682.897885,7.961549
14,47.607117,-52.208893,3290798.733768,2582153.815044,-4798807.777080,26595.279540,7.961549
15,56.689148,-54.513580,2037910.290973,3101141.744311,-5170137.733720,26300.392920,4.174502
16,56.689148,-54.513580,2285681.045417,3272556.970811,-4957923.057664,26300.392920,4.174502
17,56.689148,-54.513580,2405416.317831,3050473.971941,-5041617.653416,26300.392920,2.436498
18,53.789978,-54.638092,2185480.843717,2984985.233523,-5178171.396210,26254.386808,2.239293
19,53.491211,-53.573029,2258151.816645,3050738.202014,-5108667.900108,26221.243801,1.518616
20,55.164871,-54.309570,2130229.938191,3060992.862208,-5156922.101717,26202.674697,0.854109
21,54.328041,-53.941299,2165712.827960,3094738.579105,-5122118.174208,26197.957299,0.427054
22,54.328041,-53.941299,2158165.007490,3023115.469264,-5167567.934556,26197.957299,0.427054
23,53.640594,-54.105560,2267315.561363,2995586.685790,-5136976.421378,26192.981332,0.427054
24,53.640594,-54.105560,2183062.101689,3030330.366718,-5152961.804533,26192.981332,0.328693
25,53.640594,-54.105560,2202445.160222,3024266.255023,-5148305.529855,26192.981332,0.164347
26,53.640594,-54.105560,2212133.685107,3021187.640508,-5145974.390170,26192.981332,0.082173
27,53.640594,-54.105560,2217985.450385,3015596.249114,-5146730.030943,26192.981332,0.067603
28,53.812456,-54.064495,2214942.902921,3027716.582613,-5140960.074991,26186.691255,0.082173
29,53.664887,-54.028728,2230903.912717,3026283.679778,-5134939.341845,26186.570888,0.082173
30,53.664887,-54.028728,2220809.623366,3022119.719694,-5141717.107608,26186.570888,0.067603
31,53.664887,-54.028728,2219793.286733,3026161.134532,-5139791.607857,26186.570888,0.033801
32,53.664887,-54.028728,2221708.829608,3027401.487119,-5138243.722571,26186.570888,0.033801
33,53.664887,-54.028728,2226560.245696,3025835.199389,-5137074.094852,26186.570888,0.033801
34,53.664887,-54.028728,2225601.649628,3025216.708442,-5137848.477468,26186.570888,0.016901
35,53.664887,-54.028728,2225122.375392,3024907.349600,-5138235.586721,26186.570888,0.008450
36,53.664887,-54.028728,2224882.744229,3024752.641839,-5138429.120832,26186.570888,0.004225
37,53.664887,-54.028728,2224762.930137,3024675.280873,-5138525.882759,26186.570888,0.002113
38,53.664887,-54.028728,2224703.023463,3024636.598619,-5138574.262440,26186.570888,0.001056
39,53.664887,-54.028728,2224673.070220,3024617.257049,-5138598.451960,26186.570888,0.000528
40,53.664887,-54.028728,2224658.093621,3024607.586154,-5138610.546640,26186.570888,0.000264
41,53.664887,-54.028728,2224650.605328,3024602.750678,-5138616.593960,26186.570888,0.000132
42,53.664887,-54.028728,2224646.861182,3024600.332934,-5138619.617614,26186.570888,0.000066
43,53.664887,-54.028728,2224644.989110,3024599.124060,-5138621.129441,26186.570888,0.000033
44,53.664887,-54.028728,2224644.053074,3024598.519622,-5138621.885353,26186.570888,0.000017
45,53.664887,-54.028728,2224643.585056,3024598.217403,-5138622.263310,26186.570888,0.000008
46,53.664887,-54.028728,2224643.351047,3024598.066294,-5138622.452288,26186.570888,0.000004
47,53.664887,-54.028728,2224643.234043,3024597.990739,-5138622.546777,26186.570888,0.000002
48,53.664887,-54.028728,2224643.175540,3024597.952962,-5138622.594022,26186.570888,0.000001
49,53.664887,-54.028728,2224643.146289,3024597.934073,-5138622.617644,26186.570888,0.000001
50,53.664887,-54.028728,2224643.131664,3024597.924629,-5138622.629455,26186.570888,0.000000
51,53.664887,-54.028728,2224643.124351,3024597.919907,-5138622.635361,26186.570888,0.000000
52,53.664887,-54.028728,2224643.113273,3024597.921715,-5138622.639067,26186.570888,0.000000
