Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.117859,10.386986,-3665494.771448,-5023358.288003,1413220.123889,1710967.933851,1.666667
1,-124.867859,10.386986,-3682805.536416,-5047081.736022,1278096.921125,1541424.472027,0.833333
2,-124.867859,10.386986,-3600327.708521,-5167123.443363,1006123.755577,1541424.472027,0.833333
3,-125.492859,10.386986,-3593839.542896,-5157811.748590,1074313.044055,1541398.978254,0.416667
4,-125.492859,10.386986,-3639194.340572,-5103307.590415,1176359.434574,1541398.978254,0.208333
5,-125.492859,10.386986,-3630710.675374,-5120895.572184,1125373.176321,1541398.978254,0.104167
6,-125.492859,10.386986,-3636797.064186,-5114684.631191,1133876.106774,1541398.978254,0.052083
7,-125.492859,10.386986,-3639833.916128,-5111572.963034,1138126.797622,1541398.978254,0.026042
8,-125.492859,10.386986,-3640366.903917,-5110477.747141,1141314.475376,1541398.978254,0.023474
9,-125.502625,10.416283,-3645175.509710,-5105249.770925,1149282.387553,1448195.164293,0.023474
10,-125.502625,10.416283,-3644646.307313,-5106348.750098,1146095.443001,1448195.164293,0.011737
11,-125.502625,10.416283,-3643955.628981,-5106991.622099,1145431.459200,1448195.164293,0.008015
12,-125.502625,10.416283,-3644220.571264,-5106442.474130,1147024.998890,1448195.164293,0.008015
13,-125.502625,10.416283,-3643662.381844,-5106810.752245,1147157.790547,1448195.164293,0.008015
14,-125.502625,10.416283,-3643529.930155,-5107085.367833,1146361.032950,1448195.164293,0.004008
15,-125.502625,10.416283,-3643393.895940,-5107268.673906,1145979.246756,1448195.164293,0.002286
16,-125.502625,10.416283,-3643325.870615,-5107360.318562,1145788.352078,1448195.164293,0.001587
17,-125.502625,10.416283,-3643189.803529,-5107543.591112,1145406.559559,1448195.164293,0.001587
18,-125.502625,10.416283,-3643468.929991,-5107359.470854,1145340.160430,1448195.164293,0.001587
19,-125.502625,10.416283,-3643676.520580,-5107175.768177,1145497.858154,1448195.164293,0.001587
20,-125.502625,10.416283,-3643604.990022,-5107176.194125,1145721.953682,1448195.164293,0.001587
21,-125.502625,10.416283,-3643361.637099,-5107360.109430,1145676.304711,1448195.164293,0.000793
22,-125.502625,10.416283,-3643379.519931,-5107360.004165,1145620.280891,1448195.164293,0.000397
23,-125.502625,10.416283,-3643327.621453,-5107405.928527,1145580.856667,1448195.164293,0.000397
24,-125.502625,10.416283,-3643388.461244,-5107359.951358,1145592.268947,1448195.164293,0.000198
25,-125.502625,10.416283,-3643392.931875,-5107359.924911,1145578.262966,1448195.164293,0.000099
26,-125.502625,10.416283,-3643387.562240,-5107365.658869,1145569.833438,1448195.164293,0.000068
27,-125.502625,10.416283,-3643395.167185,-5107359.911677,1145571.259974,1448195.164293,0.000034
28,-125.502625,10.416283,-3643394.717669,-5107362.765410,1145560.042215,1448195.164293,0.000034
29,-125.502625,10.416283,-3643396.060080,-5107361.331923,1145562.149597,1448195.164293,0.000017
30,-125.502625,10.416283,-3643396.731285,-5107360.615179,1145563.203289,1448195.164293,0.000009
31,-125.502625,10.416283,-3643396.815569,-5107360.080104,1145565.306619,1448195.164293,0.000007
32,-125.502625,10.416283,-3643397.109029,-5107359.989270,1145564.781799,1448195.164293,0.000003
33,-125.502625,10.416283,-3643397.087958,-5107360.123038,1145564.255967,1448195.164293,0.000003
34,-125.502625,10.416283,-3643397.245224,-5107360.010736,1145564.256474,1448195.164293,0.000002
35,-125.502625,10.416283,-3643397.250492,-5107359.977294,1145564.387932,1448195.164293,0.000001
36,-125.502625,10.416283,-3643397.326490,-5107359.937865,1145564.322456,1448195.164293,0.000001
37,-125.502625,10.416283,-3643397.325174,-5107359.946225,1145564.289591,1448195.164293,0.000001
38,-125.502625,10.416283,-3643397.363831,-5107359.922330,1145564.273286,1448195.164293,0.000000
39,-125.502625,10.416283,-3643397.364161,-5107359.920240,1145564.281502,1448195.164293,0.000000
40,-125.502625,10.416283,-3643397.383325,-5107359.909337,1145564.269241,1448195.164293,0.000000
41,-125.502625,10.416283,-3643397.383243,-5107359.909860,1145564.267187,1448195.164293,0.000000
42,-125.502625,10.416283,-3643397.392866,-5107359.904147,1145564.262084,1448195.164293,0.000000
