Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.375916,-47.067734,2716664.279654,-3400174.184394,-4646897.023953,56677.811889,5.651942
1,-51.375916,-47.067734,2452525.190495,-3069577.975369,-5007439.828425,56677.811889,5.651942
2,-51.375916,-47.067734,2180411.813749,-3995161.420873,-4453253.532753,56677.811889,5.651942
3,-51.375916,-47.067734,2474423.408938,-3390287.014615,-4786378.213782,56677.811889,4.611655
4,-51.375916,-47.067734,2595168.536958,-3397523.334415,-4717265.707069,56677.811889,2.305827
5,-51.375916,-47.067734,2592959.576124,-3635318.125458,-4539030.936026,56677.811889,2.156275
6,-51.375916,-47.067734,2563204.322916,-3614410.653398,-4572281.327768,56677.811889,1.621813
7,-50.047791,-48.415390,2723531.878762,-3251282.524140,-4747658.122838,56367.343756,2.158927
8,-50.047791,-48.415390,2720967.865161,-3325776.605373,-4697600.655481,56367.343756,1.079464
9,-50.047791,-48.415390,2756382.425252,-3215187.570954,-4753239.842727,56367.343756,0.634971
10,-50.047791,-48.415390,2722467.459355,-3288539.092215,-4722710.604914,56367.343756,0.317486
11,-50.047791,-48.415390,2706930.076603,-3269203.862079,-4744864.171799,56367.343756,0.317486
12,-50.459167,-48.218552,2710524.707736,-3283359.157949,-4733102.585049,52801.660230,0.196867
13,-50.459167,-48.218552,2712001.092712,-3268269.927932,-4742626.400710,52801.660230,0.188908
14,-50.459167,-48.218552,2717072.403223,-3267327.994462,-4740387.311130,52801.660230,0.094454
15,-50.459167,-48.218552,2712540.780690,-3275580.416654,-4737307.117072,52801.660230,0.093433
16,-50.459167,-48.218552,2714310.211004,-3273400.261059,-4737797.250308,52801.660230,0.059548
17,-50.459167,-48.218552,2712481.544548,-3276980.387422,-4736378.990766,52801.660230,0.057746
18,-50.459167,-48.218552,2712421.691711,-3278380.333173,-4735450.638779,52801.660230,0.028873
19,-50.459167,-48.218552,2711489.566559,-3280519.930365,-4734508.972594,52801.660230,0.028644
20,-50.459167,-48.218552,2711474.257742,-3280869.902357,-4734276.792143,52801.660230,0.014322
21,-50.459167,-48.218552,2710995.878036,-3282202.060672,-4733631.677422,52801.660230,0.014293
22,-50.459167,-48.218552,2710997.812937,-3282158.315080,-4733660.705645,52801.660230,0.014286
23,-50.459167,-48.218552,2710998.780161,-3282136.442274,-4733675.219674,52801.660230,0.014284
24,-50.459167,-48.218552,2710999.263717,-3282125.505868,-4733682.476668,52801.660230,0.014283
25,-50.459167,-48.218552,2710999.505481,-3282120.037665,-4733686.105160,52801.660230,0.014283
26,-50.459167,-48.218552,2710999.626359,-3282117.303563,-4733687.919404,52801.660230,0.014283
27,-50.459167,-48.218552,2710999.686797,-3282115.936512,-4733688.826526,52801.660230,0.014283
28,-50.459167,-48.218552,2710999.717016,-3282115.252987,-4733689.280087,52801.660230,0.014283
29,-50.459167,-48.218552,2710999.732126,-3282114.911224,-4733689.506867,52801.660230,0.014283
30,-50.459167,-48.218552,2710999.739680,-3282114.740343,-4733689.620258,52801.660230,0.014283
31,-50.459167,-48.218552,2710999.743458,-3282114.654902,-4733689.676953,52801.660230,0.014283
32,-50.459167,-48.218552,2710999.745346,-3282114.612182,-4733689.705300,52801.660230,0.014283
33,-50.459167,-48.218552,2710999.746291,-3282114.590822,-4733689.719474,52801.660230,0.014283
34,-50.459167,-48.218552,2710999.746763,-3282114.580142,-4733689.726561,52801.660230,0.014283
