Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.790298,81.661057,813340.191947,-446958.230705,6289099.449497,1249478.940790,4.409586
1,144.959702,87.088943,-266097.159888,186602.293045,6348494.229747,1053939.215095,6.821127
2,156.834702,76.463943,-1376849.323294,589131.546985,6179039.086679,871291.423882,10.163592
3,150.272202,48.651443,-3666009.321486,2093412.782624,4765039.958982,125523.432303,16.918668
4,150.272202,48.651443,-4788383.656488,1542250.628783,3907756.473130,125523.432303,16.918668
5,150.272202,48.651443,-5716324.493896,2594880.392890,1123545.276022,125523.432303,16.918668
6,143.709702,20.838943,-4368742.352022,4447069.122204,1343921.759816,119297.514347,16.918668
7,151.287827,22.479568,-5171390.879154,2832682.060176,2423566.524818,42776.923600,13.177083
8,148.885483,35.155350,-4469477.968982,2697706.259281,3651971.419944,2882.932051,7.136094
9,148.885483,35.155350,-4851992.067098,3163193.690104,2661815.014118,2882.932051,5.791096
10,148.885483,35.155350,-4411250.033195,2953762.210478,3523227.959520,2882.932051,4.712655
11,148.885483,35.155350,-4664544.602410,3003914.539827,3135742.972676,2882.932051,2.589503
12,148.981384,31.722504,-4653767.150786,2798323.743548,3334297.601502,1757.166646,2.413726
13,148.076176,31.539417,-4618014.179623,2877125.554411,3317012.716946,1649.559054,1.711935
14,148.480829,33.347383,-4636063.186486,2837780.947971,3325659.349798,223.903726,0.855968
15,148.028225,33.255840,-4474446.929337,2820115.315817,3552723.042456,157.519573,0.855968
16,148.165351,32.420515,-4578525.726832,2842640.854871,3399885.789464,131.747988,0.458065
17,148.096788,32.838177,-4553918.739962,2834918.965190,3438893.564421,115.750768,0.229033
18,148.096788,32.838177,-4566249.468478,2838805.639582,3419412.109081,115.750768,0.114516
19,148.175658,33.069895,-4535673.968628,2812461.512658,3480904.058925,24.023984,0.114516
20,148.175658,33.069895,-4549941.937467,2828100.012320,3449682.331533,24.023984,0.057258
21,148.175658,33.069895,-4547943.837804,2824688.752339,3455071.492865,24.023984,0.028629
22,148.175658,33.069895,-4547037.318853,2818849.122903,3460988.897515,24.023984,0.028629
23,148.175658,33.069895,-4546488.463006,2820062.771217,3460723.035689,24.023984,0.014315
24,148.175658,33.069895,-4546441.020718,2822129.533176,3459111.074605,24.023984,0.007157
25,148.175658,33.069895,-4546384.314603,2821764.538672,3459480.856062,24.023984,0.005889
26,148.175658,33.069895,-4546161.816739,2821520.433700,3459969.025062,24.023984,0.002944
27,148.175658,33.069895,-4546147.621784,2821429.184361,3460061.462414,24.023984,0.002763
28,148.175658,33.069895,-4546126.323761,2821292.310361,3460200.116511,24.023984,0.002716
29,148.175658,33.069895,-4546032.799848,2821284.313298,3460328.641922,24.023984,0.001358
30,148.175658,33.069895,-4546039.900814,2821329.938146,3460282.424863,24.023984,0.001358
31,148.175658,33.069895,-4546061.506666,2821320.531443,3460261.847852,24.023984,0.000951
32,148.175658,33.069895,-4545989.587849,2821303.126129,3460369.795562,24.023984,0.000475
33,148.175761,33.069784,-4545930.320924,2821255.852226,3460485.417538,23.918755,0.000475
34,148.175761,33.069784,-4545916.816972,2821261.730833,3460498.277830,23.918755,0.000244
35,148.175761,33.069784,-4545944.675261,2821273.961805,3460452.021202,23.918755,0.000122
36,148.175761,33.069784,-4545947.376041,2821272.786063,3460449.449131,23.918755,0.000061
37,148.175761,33.069784,-4545944.462675,2821267.964743,3460457.155213,23.918755,0.000061
38,148.175761,33.069784,-4545944.515822,2821269.464008,3460455.871710,23.918755,0.000050
39,148.175761,33.069784,-4545945.892786,2821269.625770,3460453.943924,23.918755,0.000046
40,148.175761,33.069784,-4545947.269749,2821269.787532,3460452.016137,23.918755,0.000023
41,148.175761,33.069784,-4545950.434347,2821272.025575,3460446.074236,23.918755,0.000012
42,148.175761,33.069784,-4545948.673285,2821270.698926,3460449.446598,23.918755,0.000012
43,148.175761,33.069784,-4545949.202932,2821271.134402,3460448.402802,23.918755,0.000011
44,148.175761,33.069784,-4545949.375053,2821271.154622,3460448.161829,23.918755,0.000006
45,148.175761,33.069778,-4545950.824938,2821272.164774,3460445.451826,23.918291,0.000006
46,148.175761,33.069778,-4545950.209232,2821271.719188,3460446.616110,23.918291,0.000003
47,148.175761,33.069778,-4545949.990760,2821271.600209,3460446.997546,23.918291,0.000003
48,148.175761,33.069778,-4545950.123172,2821271.709078,3460446.736596,23.918291,0.000003
49,148.175761,33.069778,-4545950.474055,2821271.936926,3460446.094211,23.918291,0.000003
50,148.175761,33.069778,-4545950.232407,2821271.768568,3460446.545878,23.918291,0.000001
51,148.175761,33.069778,-4545950.226613,2821271.756223,3460446.563436,23.918291,0.000001
52,148.175761,33.069778,-4545950.347437,2821271.840402,3460446.337603,23.918291,0.000001
53,148.175761,33.069778,-4545950.399158,2821271.863974,3460446.251023,23.918291,0.000001
54,148.175761,33.069778,-4545950.371125,2821271.847559,3460446.300897,23.918291,0.000000
55,148.175761,33.069778,-4545950.356384,2821271.837808,3460446.328029,23.918291,0.000000
56,148.175761,33.069778,-4545950.354936,2821271.834722,3460446.332418,23.918291,0.000000
57,148.175761,33.069778,-4545950.340195,2821271.824971,3460446.359550,23.918291,0.000000
58,148.175761,33.069778,-4545950.347927,2821271.830618,3460446.344887,23.918291,0.000000
