Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.041382,73.676254,842879.557953,1275452.643110,6171443.985449,609362.730079,3.333333
1,56.541382,69.926254,1210541.528739,1831801.919808,5968221.168458,608310.477905,2.429563
2,56.541382,69.926254,1250871.540984,1764473.077677,5980097.970822,608310.477905,2.003686
3,55.916382,73.363754,917372.454367,1388175.938779,6136630.135444,599824.482390,2.003686
4,58.416382,69.613754,1197320.996476,2125239.104077,5873492.503814,599367.661818,2.003686
5,57.791382,73.051254,889087.972784,1446118.164526,6127467.359831,596727.980010,2.003686
6,57.791382,73.051254,1056292.985643,1627178.429735,6055578.381334,596727.980010,1.590462
7,57.908569,71.156723,1097723.831755,1750503.270936,6013952.171111,584484.972293,0.877772
8,59.529663,71.615707,1023152.133453,1739025.797411,6030298.677084,577260.156069,1.131568
9,59.529663,71.615707,1091081.168566,1829070.371337,5991886.919966,577260.156069,0.821546
10,59.529663,71.615707,1027922.121977,1661443.777587,6051184.449961,577260.156069,0.821546
11,59.529663,71.615707,956000.801544,1647619.621797,6066630.298654,577260.156069,0.821546
12,62.598511,72.002670,909705.849763,1754888.849870,6043778.342647,568341.341206,1.440737
13,62.598511,72.002670,972618.606140,1848787.281240,6006122.951105,568341.341206,1.440737
14,68.216187,71.183578,765732.638343,1916037.836600,6014919.297922,560173.692917,2.771077
15,71.718384,72.898056,590171.598210,1786436.590333,6073906.287976,555985.829504,3.821108
16,77.336060,72.078964,181298.326361,1956130.953675,6047711.826031,555163.444566,3.821108
17,77.336060,72.078964,637046.274428,1889856.792998,6038007.905633,555163.444566,2.771077
18,72.949463,72.162277,574618.728108,1873581.016213,6049257.573773,554462.827637,2.438927
19,81.991516,70.565750,296543.479377,2107751.888404,5992334.535909,547676.346056,3.764157
20,81.991516,70.565750,455005.831155,2070332.764460,5995420.905513,547676.346056,3.764157
21,81.991516,70.565750,481093.054985,1984635.199758,6022125.012641,547676.346056,2.438927
22,80.760437,71.301529,268838.668780,1998406.228025,6030722.758798,547264.968125,2.438927
23,78.874908,71.159241,398629.063887,2027129.890689,6014042.895599,546259.211936,1.320684
24,78.874908,71.159241,330939.763296,2067187.409986,6004569.518072,546259.211936,0.939673
25,78.874908,71.159241,383262.652250,2058756.357738,6004355.860817,546259.211936,0.862685
26,78.874908,71.159241,347095.325434,2035959.987754,6014253.681914,546259.211936,0.862685
27,78.874908,71.159241,352094.087236,2049559.378285,6009374.928950,546259.211936,0.670030
28,79.600001,71.162166,372888.209664,2031708.340157,6014148.296626,546220.154673,0.335015
29,78.911307,71.226728,406083.907757,2011262.756621,6018837.251260,546192.763406,0.335015
30,78.911307,71.226728,384456.391475,2026081.169946,6015310.324293,546192.763406,0.167508
31,78.911307,71.226728,408777.228622,2017993.264903,6016417.910199,546192.763406,0.167508
32,78.911307,71.226728,407429.550606,2014628.692346,6017628.628445,546192.763406,0.167508
33,78.911307,71.226728,395306.883682,2018701.436098,6017076.010644,546192.763406,0.083754
34,78.820670,71.226362,399173.357780,2019796.784981,6016457.304190,546183.416582,0.041877
35,78.865988,71.226545,399006.788165,2019375.488992,6016608.750036,546176.882576,0.020938
36,78.865988,71.226545,398372.675109,2019945.015796,6016460.586923,546176.882576,0.010469
37,78.865988,71.226545,398289.469793,2019734.337369,6016536.313583,546176.882576,0.010469
38,78.865988,71.226545,398151.699013,2019929.352729,6016480.340014,546176.882576,0.009263
39,78.855227,71.227554,397861.826019,2020011.161778,6016472.104875,546176.537216,0.004632
40,78.859121,71.226912,397806.583128,2020007.234299,6016477.043119,546176.372614,0.004468
41,78.859121,71.226912,397868.658144,2019960.450806,6016488.567928,546176.372614,0.002234
42,78.859121,71.226912,397716.883747,2020052.050694,6016467.987270,546176.372614,0.001117
43,78.859121,71.226912,397747.068722,2020034.999403,6016471.691869,546176.372614,0.000826
44,78.859121,71.226912,397762.374635,2020024.888881,6016474.058636,546176.372614,0.000753
45,78.859121,71.226912,397791.277516,2020017.345159,6016474.676362,546176.372614,0.000753
46,78.859121,71.226912,397824.860798,2020000.934413,6016477.943669,546176.372614,0.000412
47,78.858854,71.226925,397815.721973,2020004.084377,6016477.493394,546174.295249,0.000206
48,78.858854,71.226925,397811.152553,2020005.659343,6016477.268257,546174.295249,0.000103
49,78.858854,71.226925,397810.381719,2020006.529472,6016477.028697,546174.295249,0.000070
50,78.858854,71.226925,397814.951142,2020004.954507,6016477.253834,546174.295249,0.000070
51,78.858854,71.226925,397815.336558,2020004.519442,6016477.373614,546174.295249,0.000035
52,78.858854,71.226925,397815.529265,2020004.301910,6016477.433504,546174.295249,0.000017
53,78.858854,71.226925,397815.291854,2020004.345962,6016477.434405,546174.295249,0.000017
54,78.858854,71.226925,397814.817030,2020004.434067,6016477.436208,546174.295249,0.000017
55,78.858854,71.226925,397815.269502,2020004.259222,6016477.464801,546174.295249,0.000008
56,78.858854,71.226925,397815.328855,2020004.248209,6016477.464576,546174.295249,0.000008
57,78.858854,71.226925,397815.358531,2020004.242702,6016477.464463,546174.295249,0.000008
58,78.858845,71.226925,397816.511872,2020003.710589,6016477.566172,546174.195007,0.000008
59,78.858845,71.226925,397815.692297,2020004.089884,6016477.493507,546174.195007,0.000004
60,78.858845,71.226925,397816.207783,2020003.857902,6016477.537016,546174.195007,0.000004
61,78.858835,71.226926,397816.602733,2020003.671008,6016477.573405,546174.177364,0.000004
62,78.858835,71.226926,397816.283805,2020003.821074,6016477.544305,546174.177364,0.000002
63,78.858835,71.226926,397816.272677,2020003.823139,6016477.544347,546174.177364,0.000002
64,78.858835,71.226926,397816.254599,2020003.832174,6016477.542521,546174.177364,0.000001
65,78.858835,71.226926,397816.316252,2020003.803692,6016477.547970,546174.177364,0.000001
66,78.858835,71.226926,397816.353453,2020003.786849,6016477.551144,546174.177364,0.000001
67,78.858835,71.226926,397816.338040,2020003.793969,6016477.549782,546174.177364,0.000000
68,78.858835,71.226926,397816.368331,2020003.780360,6016477.552331,546174.177364,0.000000
69,78.858835,71.226926,397816.364079,2020003.782303,6016477.551962,546174.177364,0.000000
