Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.739487,-88.808189,62299.119808,132155.882668,-6355084.305313,33705.029962,1.666667
1,-117.739487,-88.808189,68004.383489,129312.650111,-6355084.305313,33705.029962,1.666667
2,-122.739487,-87.558189,-147455.326816,-229337.461137,-6350941.575229,32346.447892,2.825971
3,-122.739487,-85.058189,-518130.740937,-733423.536187,-6293435.356043,32319.673745,2.825971
4,-132.739487,-81.308189,-656289.814248,-710231.726188,-6283264.659261,31983.002265,5.368374
5,-132.739487,-81.308189,-842880.063000,-912158.240335,-6235073.894691,31983.002265,5.368374
6,-152.739487,-70.058189,-1939497.617322,-999357.237527,-5973257.217554,30348.715020,10.590221
7,-152.739487,-70.058189,-1704631.352364,-878338.629595,-6062645.468467,30348.715020,10.590221
8,-152.739487,-70.058189,-1822505.746542,-939075.300725,-6019389.458690,30348.715020,5.295110
9,-152.739487,-70.058189,-1366536.875446,-1039534.581724,-6122089.529540,30348.715020,5.295110
10,-157.739487,-65.370689,-2466791.833769,-1009719.618260,-5775055.427355,30102.097930,7.251377
11,-157.739487,-65.370689,-1908278.334420,-1091135.509317,-5967289.587101,30102.097930,3.625688
12,-157.739487,-65.370689,-2187251.428954,-1067290.661097,-5875778.571504,30102.097930,1.812844
13,-157.739487,-65.370689,-2323276.023342,-1056233.132586,-5825689.845553,30102.097930,1.794727
14,-157.739487,-65.370689,-2331004.799313,-1029214.209442,-5827426.569990,30102.097930,1.794727
15,-157.739487,-65.370689,-2327179.617444,-1042729.300097,-5826558.547125,30102.097930,0.897364
16,-157.739487,-65.370689,-2397053.873116,-1027280.219124,-5801091.077948,30102.097930,0.448682
17,-157.739487,-65.370689,-2476181.800861,-1004704.606871,-5771931.762938,30102.097930,0.282447
18,-157.739487,-65.370689,-2452185.583282,-1011312.863962,-5780954.383433,30102.097930,0.156109
19,-157.739487,-65.370689,-2467837.554770,-1007631.678712,-5774973.887230,30102.097930,0.104789
20,-157.739487,-65.370689,-2451136.718447,-1013386.480500,-5781035.524278,30102.097930,0.104789
21,-157.739487,-65.370689,-2458965.282877,-1011565.896239,-5778049.145313,30102.097930,0.052395
22,-157.739487,-65.370689,-2462878.814774,-1010645.968725,-5776553.203460,30102.097930,0.026197
23,-157.739487,-65.370689,-2464835.388979,-1010183.596331,-5775804.544658,30102.097930,0.013099
24,-157.739487,-65.370689,-2465813.627625,-1009951.808001,-5775430.043316,30102.097930,0.006549
25,-157.739487,-65.370689,-2466302.734769,-1009835.763306,-5775242.749662,30102.097930,0.003275
26,-157.739487,-65.370689,-2466547.285288,-1009777.703327,-5775149.092090,30102.097930,0.001637
27,-157.739487,-65.370689,-2466669.559784,-1009748.663930,-5775102.260618,30102.097930,0.000819
28,-157.739487,-65.370689,-2466730.696840,-1009734.141879,-5775078.844211,30102.097930,0.000409
29,-157.739487,-65.370689,-2466761.265321,-1009726.880265,-5775067.135839,30102.097930,0.000205
30,-157.739487,-65.370689,-2466776.549549,-1009723.249312,-5775061.281611,30102.097930,0.000102
31,-157.739487,-65.370689,-2466784.191660,-1009721.433798,-5775058.354487,30102.097930,0.000051
32,-157.739487,-65.370689,-2466788.012715,-1009720.526032,-5775056.890922,30102.097930,0.000026
33,-157.739487,-65.370689,-2466789.923242,-1009720.072147,-5775056.159139,30102.097930,0.000013
34,-157.739487,-65.370689,-2466790.878506,-1009719.845204,-5775055.793247,30102.097930,0.000006
35,-157.739487,-65.370689,-2466791.356137,-1009719.731732,-5775055.610301,30102.097930,0.000003
36,-157.739487,-65.370689,-2466791.594953,-1009719.674996,-5775055.518828,30102.097930,0.000002
37,-157.739487,-65.370689,-2466791.714361,-1009719.646628,-5775055.473092,30102.097930,0.000001
38,-157.739487,-65.370689,-2466791.774065,-1009719.632444,-5775055.450224,30102.097930,0.000000
39,-157.739487,-65.370689,-2466791.803917,-1009719.625352,-5775055.438790,30102.097930,0.000000
40,-157.739487,-65.370689,-2466791.818843,-1009719.621806,-5775055.433072,30102.097930,0.000000
