Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.210220,-65.796089,1634388.878615,2512916.860749,-5610924.824077,643365.570667,3.004626
1,58.210220,-65.796089,1172627.039823,2201701.669639,-5850419.783646,643365.570667,3.004626
2,66.335220,-75.171089,657271.464714,1499810.482063,-6143680.760275,609472.012977,5.319644
3,62.585220,-73.921089,637956.281812,1246553.581428,-6201656.459264,585036.296919,5.319644
4,62.585220,-73.921089,1040906.013175,1904031.419443,-5977541.438341,585036.296919,3.004626
5,62.897720,-72.358589,883303.183052,1725956.429479,-6055932.220087,571727.128940,2.051845
6,62.897720,-72.358589,1062217.665360,1778195.686662,-6012215.442126,571727.128940,2.051845
7,62.897720,-72.358589,892504.339799,1664790.555923,-6071580.894130,571727.128940,1.733679
8,60.749283,-71.850777,973734.739757,1738677.439571,-6038520.170284,571466.515464,0.963542
9,61.843033,-71.382027,999133.710247,1868272.193320,-5995801.860482,570542.000177,0.963542
10,62.096939,-71.987495,925786.851251,1748281.237121,-6043254.944301,570439.117315,0.639613
11,64.411392,-71.352730,883468.366738,1844882.001245,-6020980.321035,564912.438421,1.192011
12,66.076431,-72.246284,791080.448600,1783193.803902,-6052122.571560,563916.105359,1.674440
13,71.537857,-71.423531,645396.729458,1933131.316764,-6023501.613747,551507.284460,3.070765
14,71.537857,-71.423531,561571.598345,1860354.714977,-6054527.027596,551507.284460,3.070765
15,78.664322,-71.494331,181938.037115,2062259.704990,-6012568.142471,546350.883471,3.070765
16,78.664322,-71.494331,478007.462377,2070359.560285,-5993633.661060,546350.883471,3.070765
17,78.664322,-71.494331,216703.576186,2106253.751596,-5996252.776541,546350.883471,3.070765
18,78.664322,-71.494331,393497.062248,2062228.250536,-6002514.557078,546350.883471,2.484031
19,78.664322,-71.494331,308081.644332,2068396.712633,-6005363.972982,546350.883471,1.277226
20,78.664322,-71.494331,352661.818645,2047978.676203,-6009877.139398,546350.883471,0.704649
21,78.664322,-71.494331,384826.796557,2040939.892062,-6010295.256407,546350.883471,0.675060
22,79.384470,-71.162329,380525.131829,2030274.386277,-6014154.154641,546191.198628,0.667458
23,79.384470,-71.162329,389937.567509,2010625.179349,-6020109.280335,546191.198628,0.333729
24,79.384470,-71.162329,403517.100440,2001561.645908,-6022220.046186,546191.198628,0.333729
25,78.961959,-71.221509,396473.947491,2026599.390867,-6014361.988186,546165.630744,0.333729
26,78.961959,-71.221509,398932.775508,2011426.645186,-6019257.864594,546165.630744,0.166864
27,78.961959,-71.221509,405726.609609,2006876.411658,-6020315.351393,546165.630744,0.166864
28,78.961959,-71.221509,396618.534788,2016354.127087,-6017772.017781,546165.630744,0.083432
29,78.961959,-71.221509,396892.061948,2017019.270862,-6017532.687952,546165.630744,0.083193
30,78.961959,-71.221509,397439.377132,2018349.391076,-6017053.782219,546165.630744,0.083193
31,78.961959,-71.221509,391674.059699,2025533.277089,-6015031.083583,546165.630744,0.083193
32,78.961959,-71.221509,395865.631336,2019814.441279,-6016668.497835,546165.630744,0.041596
33,78.961959,-71.221509,392520.344372,2023605.314777,-6015620.836941,546165.630744,0.027315
34,78.975650,-71.220494,394248.080918,2020513.113042,-6016540.978037,546159.977851,0.027315
35,78.975650,-71.220494,394058.337236,2021377.922175,-6016264.775667,546159.977851,0.013658
36,78.975650,-71.220494,393385.020102,2022059.433321,-6016081.058331,546159.977851,0.006829
37,78.975650,-71.220494,393606.081855,2021768.531308,-6016163.808785,546159.977851,0.003414
38,78.975650,-71.220494,393716.586202,2021623.070393,-6016205.180351,546159.977851,0.001707
39,78.977118,-71.219950,393841.527420,2021471.373611,-6016247.688628,546159.427904,0.000854
40,78.977118,-71.219950,393813.907740,2021507.741310,-6016237.346592,546159.427904,0.000427
41,78.977118,-71.219950,393782.673159,2021545.665823,-6016226.719608,546159.427904,0.000213
42,78.977079,-71.219980,393787.029274,2021540.730633,-6016228.083589,546159.171291,0.000175
43,78.977079,-71.219980,393786.658115,2021542.419615,-6016227.543996,546159.171291,0.000087
44,78.977079,-71.219980,393789.300113,2021537.840789,-6016228.900476,546159.171291,0.000045
45,78.977079,-71.219980,393786.843695,2021541.575124,-6016227.813793,546159.171291,0.000022
46,78.977079,-71.219980,393787.550590,2021540.219295,-6016228.220362,546159.171291,0.000012
47,78.977079,-71.219980,393786.936485,2021541.152879,-6016227.948691,546159.171291,0.000006
48,78.977079,-71.219980,393786.982880,2021540.941756,-6016228.016140,546159.171291,0.000003
49,78.977079,-71.219980,393787.082840,2021540.719497,-6016228.083823,546159.171291,0.000002
50,78.977083,-71.219978,393786.852551,2021541.069591,-6016227.981947,546159.162491,0.000002
51,78.977083,-71.219978,393786.979294,2021540.841763,-6016228.049747,546159.162491,0.000001
52,78.977083,-71.219978,393786.953408,2021540.872330,-6016228.041228,546159.162491,0.000001
53,78.977083,-71.219978,393786.953856,2021540.884829,-6016228.037027,546159.162491,0.000001
54,78.977083,-71.219978,393786.954304,2021540.897328,-6016228.032826,546159.162491,0.000000
55,78.977083,-71.219978,393786.944877,2021540.916602,-6016228.027006,546159.162491,0.000000
56,78.977083,-71.219978,393786.940163,2021540.926239,-6016228.024096,546159.162491,0.000000
57,78.977083,-71.219978,393786.926022,2021540.955151,-6016228.015366,546159.153045,0.000000
58,78.977083,-71.219978,393786.936160,2021540.932187,-6016228.022371,546159.153045,0.000000
59,78.977083,-71.219978,393786.935159,2021540.933674,-6016228.021940,546159.153045,0.000000
60,78.977083,-71.219978,393786.933448,2021540.938851,-6016228.020323,546159.153045,0.000000
