Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.376099,85.619278,91756.474802,761141.465010,6310663.916216,38455.666423,2.429563
1,80.626099,88.119278,-12751.952682,-67982.599555,6356378.510291,38428.709102,2.429563
2,85.626099,88.119278,1535.429727,70429.668852,6356364.567190,38409.386727,2.429563
3,85.001099,86.869278,25136.982967,208517.165490,6353304.967188,38380.148907,1.214782
4,86.251099,86.869278,22852.053640,348757.430840,6347201.254709,38369.443707,0.607391
5,86.251099,85.619278,31960.617615,487768.104486,6338056.510450,38358.331993,0.833333
6,86.251099,85.619278,27407.999042,418288.153923,6343008.759052,38358.331993,0.416667
7,86.251099,85.619278,26638.097007,488087.714064,6338056.510450,38358.331993,0.416667
8,86.251099,85.619278,30429.317820,557553.948832,6332345.133668,38358.331993,0.416667
9,86.251099,85.619278,31385.290326,522665.358435,6335295.670295,38358.331993,0.208333
10,86.251099,85.619278,31720.540202,505217.553606,6336699.808014,38358.331993,0.104167
11,86.251099,85.619278,31065.107629,479107.466117,6338717.070081,38358.331993,0.075924
12,86.251099,85.619278,31181.791650,483459.395597,6338388.273035,38358.331993,0.067029
13,86.251099,85.619278,31239.016857,485635.325120,6338222.762425,38358.331993,0.064614
14,86.251099,85.619278,31351.233677,489987.111490,6337889.517132,38358.331993,0.064614
15,86.251099,85.619278,31143.026773,488365.847667,6338014.831621,38358.331993,0.045354
16,86.251099,85.619278,31656.767782,488877.705130,6337973.106458,38358.331993,0.022677
17,86.251099,85.619278,31808.903241,488322.928971,6338014.831621,38358.331993,0.011339
18,86.251099,85.619278,31884.813064,488045.522754,6338035.676827,38358.331993,0.005669
19,86.251099,85.619278,31922.728499,487906.815125,6338046.095087,38358.331993,0.002835
20,86.251099,85.619278,31941.676347,487837.460181,6338051.303130,38358.331993,0.001417
21,86.251099,85.619278,31951.147803,487802.782428,6338053.906881,38358.331993,0.000709
22,86.251099,85.619278,31955.882915,487785.443481,6338055.208688,38358.331993,0.000354
23,86.251099,85.619278,31958.250316,487776.773989,6338055.859575,38358.331993,0.000177
24,86.251099,85.619278,31959.433979,487772.439239,6338056.185014,38358.331993,0.000089
25,86.251099,85.619278,31960.025800,487770.271863,6338056.347732,38358.331993,0.000044
26,86.251099,85.619278,31960.321708,487769.188175,6338056.429091,38358.331993,0.000022
27,86.251099,85.619278,31960.469662,487768.646331,6338056.469771,38358.331993,0.000011
28,86.251099,85.619278,31960.543639,487768.375409,6338056.490111,38358.331993,0.000006
29,86.251099,85.619278,31960.580627,487768.239948,6338056.500280,38358.331993,0.000003
30,86.251099,85.619278,31960.599121,487768.172217,6338056.505365,38358.331993,0.000001
31,86.251099,85.619278,31960.608368,487768.138352,6338056.507908,38358.331993,0.000001
32,86.251099,85.619278,31960.612992,487768.121419,6338056.509179,38358.331993,0.000000
33,86.251099,85.619278,31960.613344,487768.111002,6338056.509974,38358.331993,0.000000
34,86.251099,85.619278,31960.615303,487768.112953,6338056.509815,38358.331993,0.000000
35,86.251099,85.619278,31960.617791,487768.099278,6338056.510847,38358.331993,0.000000
36,86.251099,85.619278,31960.619927,487768.096020,6338056.511086,38358.331993,0.000000
37,86.251099,85.619278,31960.619261,487768.100741,6338056.510728,38358.331993,0.000000
38,86.251099,85.619278,31960.616949,487768.109207,6338056.510093,38358.331993,0.000000
39,86.251099,85.619278,31960.615303,487768.112953,6338056.509815,38358.331993,0.000000
40,86.251099,85.619278,31960.616214,487768.108476,6338056.510152,38358.331993,0.000000
41,86.251099,85.619278,31960.616337,487768.108598,6338056.510142,38358.331993,0.000000
42,86.251099,85.619278,31960.616140,487768.109747,6338056.510055,38358.331993,0.000000
