Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.151001,-20.871773,-4425491.407066,4251164.721872,-1733097.065145,35156.612909,3.333333
1,146.151001,-23.371773,-4865354.127750,3263099.660349,-2514733.039721,7516.551340,5.651942
2,151.151001,-34.621773,-4602281.986934,2535253.721573,-3603416.563168,6122.375561,8.640184
3,151.151001,-34.621773,-4845640.199326,2269760.503841,-3459469.911052,6122.375561,6.132578
4,151.151001,-34.621773,-4820816.707791,2587499.627207,-3269120.147819,6122.375561,5.324231
5,148.807251,-28.098335,-4816579.298886,2916191.048300,-2986122.837417,2851.090209,2.958051
6,148.182251,-31.692085,-4507788.627600,2996626.325496,-3362886.711104,833.780760,2.958051
7,148.182251,-31.692085,-4667520.662235,2714067.653228,-3384981.384065,833.780760,1.962326
8,148.182251,-31.692085,-4694728.495897,2803195.835410,-3273401.028992,833.780760,1.620460
9,148.182251,-31.692085,-4479381.632654,2741333.659432,-3608110.551166,833.780760,1.620460
10,148.182251,-31.692085,-4474761.788763,2800743.498801,-3568072.922440,833.780760,1.334491
11,148.301880,-33.816719,-4513599.167461,2787451.085749,-3529806.993771,785.563795,1.122020
12,148.099854,-33.493996,-4520465.460795,2813757.971264,-3499916.344172,409.607872,0.938499
13,148.191559,-32.673721,-4567173.591846,2832699.221692,-3423695.914458,272.537283,0.488176
14,148.191559,-32.673721,-4558827.495143,2841196.079221,-3427785.940943,272.537283,0.380442
15,148.191559,-32.673721,-4528815.863848,2805381.817274,-3495873.594680,272.537283,0.380442
16,148.315498,-32.630014,-4602692.218018,2829013.344473,-3379165.891300,257.883341,0.380442
17,148.238661,-33.051078,-4550249.082382,2817025.088818,-3458893.628362,98.781746,0.195814
18,148.238661,-33.051078,-4558678.044324,2808620.976979,-3454903.001013,98.781746,0.195814
19,148.238661,-33.051078,-4565048.119573,2818543.630430,-3438299.955722,98.781746,0.108373
