Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.970215,36.639778,-4395441.495129,-3196967.612444,3326491.773206,61134.975345,3.333333
1,-148.970215,36.639778,-4532562.741223,-2863129.466954,3443700.344913,61134.975345,3.004626
2,-148.970215,36.639778,-4479403.587547,-2309991.536007,3895796.108645,61134.975345,3.004626
3,-148.970215,36.639778,-4492356.989475,-2669199.776322,3644886.456418,61134.975345,2.051845
4,-145.532715,33.827278,-4272192.773855,-3345137.902978,3341229.476253,59919.743442,2.051845
5,-145.220215,35.389778,-4159555.499484,-3112994.738911,3687324.336687,56235.631973,2.051845
6,-145.220215,35.389778,-4324532.280215,-2985917.477202,3602207.371259,56235.631973,1.025923
7,-145.220215,35.389778,-4242626.125803,-3050577.375425,3644886.456418,56235.631973,0.512961
8,-145.220215,35.389778,-4300122.283720,-2977730.174250,3637789.948467,56235.631973,0.512961
9,-145.220215,35.389778,-4287853.549118,-2973561.545094,3655518.651383,56235.631973,0.256481
10,-145.220215,35.389778,-4286605.017709,-2950030.101772,3675854.723998,56235.631973,0.146303
11,-145.220215,35.389778,-4281703.335604,-2971458.479801,3664367.265646,56235.631973,0.073152
12,-145.220215,35.389778,-4277382.463199,-2975756.827962,3665914.691672,56235.631973,0.050770
13,-145.220215,35.389778,-4278004.333512,-2973079.604945,3667351.298504,56235.631973,0.043407
14,-145.220215,35.389778,-4278314.546600,-2971740.947147,3668069.497609,56235.631973,0.041362
15,-145.220215,35.389778,-4278469.472625,-2971071.606756,3668428.571078,56235.631973,0.040835
16,-145.220215,35.389778,-4278546.890508,-2970736.933696,3668608.101290,56235.631973,0.040702
17,-145.220215,35.389778,-4278585.588167,-2970569.596452,3668697.864766,56235.631973,0.040669
18,-145.220215,35.389778,-4278604.934176,-2970485.927651,3668742.746096,56235.631973,0.040660
19,-145.220215,35.389778,-4278614.606475,-2970444.093206,3668765.186660,56235.631973,0.040658
20,-145.220215,35.389778,-4278619.442448,-2970423.175973,3668776.406916,56235.631973,0.040658
21,-145.220215,35.389778,-4278621.860391,-2970412.717353,3668782.017037,56235.631973,0.040658
22,-145.220215,35.389778,-4278623.069351,-2970407.488043,3668784.822097,56235.631973,0.040658
23,-145.220215,35.389778,-4278623.673829,-2970404.873387,3668786.224626,56235.631973,0.040658
24,-145.220215,35.389778,-4278623.976067,-2970403.566060,3668786.925890,56235.631973,0.040658
25,-145.220215,35.389778,-4278624.127185,-2970402.912396,3668787.276523,56235.631973,0.040658
26,-145.220215,35.389778,-4278624.202745,-2970402.585564,3668787.451839,56235.631973,0.040658
27,-145.220215,35.389778,-4278624.240524,-2970402.422148,3668787.539497,56235.631973,0.040658
28,-145.220215,35.389778,-4278624.259414,-2970402.340440,3668787.583326,56235.631973,0.040658
29,-145.220215,35.389778,-4278624.268859,-2970402.299586,3668787.605240,56235.631973,0.040658
30,-145.220215,35.389778,-4278624.273582,-2970402.279159,3668787.616198,56235.631973,0.040658
31,-145.220215,35.389778,-4278624.275943,-2970402.268945,3668787.621676,56235.631973,0.040658
32,-145.220215,35.389778,-4278624.277123,-2970402.263839,3668787.624416,56235.631973,0.040658
33,-145.220215,35.389778,-4278624.277714,-2970402.261285,3668787.625785,56235.631973,0.040658
34,-145.220215,35.389778,-4278624.278009,-2970402.260008,3668787.626470,56235.631973,0.040658
35,-145.220215,35.389778,-4278624.278156,-2970402.259370,3668787.626813,56235.631973,0.040658
36,-145.220215,35.389778,-4278624.278230,-2970402.259051,3668787.626984,56235.631973,0.040658
37,-145.220215,35.389778,-4278624.278267,-2970402.258891,3668787.627069,56235.631973,0.040658
38,-145.220215,35.389778,-4278624.278304,-2970402.258732,3668787.627155,56235.631973,0.020329
39,-145.220215,35.389778,-4277083.763387,-2969872.976041,3670996.820068,56235.631973,0.020329
40,-145.220215,35.389778,-4277083.763392,-2969872.976021,3670996.820079,56235.631973,0.020329
41,-145.220215,35.389778,-4277083.763397,-2969872.976001,3670996.820089,56235.631973,0.010164
42,-145.220215,35.389778,-4276313.259550,-2969608.041580,3672101.169422,56235.631973,0.010164
43,-145.220215,35.389778,-4276313.259551,-2969608.041575,3672101.169425,56235.631973,0.005082
44,-145.220215,35.389778,-4275927.946052,-2969475.501095,3672653.282288,56235.631973,0.005082
45,-145.220215,35.389778,-4275927.946051,-2969475.501096,3672653.282288,56235.631973,0.002541
46,-145.220215,35.389778,-4275735.273910,-2969409.212540,3672929.323265,56235.631973,0.002541
47,-145.220215,35.389778,-4275735.273910,-2969409.212540,3672929.323265,56235.631973,0.001271
48,-145.220215,35.389778,-4275638.933992,-2969376.063682,3673067.339890,56235.631973,0.001271
49,-145.220215,35.389778,-4275638.933992,-2969376.063682,3673067.339890,56235.631973,0.000635
50,-145.220215,35.389778,-4275590.763071,-2969359.488109,3673136.347236,56235.631973,0.000635
51,-145.220215,35.389778,-4275590.763071,-2969359.488109,3673136.347236,56235.631973,0.000635
52,-145.220215,35.389778,-4275590.763071,-2969359.488109,3673136.347236,56235.631973,0.000318
53,-145.220215,35.389778,-4275566.677370,-2969351.200036,3673170.850668,56235.631973,0.000318
54,-145.220215,35.389778,-4275566.677370,-2969351.200036,3673170.850668,56235.631973,0.000318
55,-145.220215,35.389778,-4275566.677370,-2969351.200036,3673170.850668,56235.631973,0.000159
56,-145.220215,35.389778,-4275554.634460,-2969347.055928,3673188.102324,56235.631973,0.000159
57,-145.220215,35.389778,-4275554.634460,-2969347.055928,3673188.102324,56235.631973,0.000079
58,-145.220215,35.389778,-4275548.612989,-2969344.983856,3673196.728136,56235.631973,0.000079
59,-145.220215,35.389778,-4275548.612989,-2969344.983856,3673196.728136,56235.631973,0.000079
60,-145.220215,35.389778,-4275548.612989,-2969344.983856,3673196.728136,56235.631973,0.000079
61,-145.220215,35.389778,-4275548.612989,-2969344.983856,3673196.728136,56235.631973,0.000079
62,-145.220215,35.389778,-4275548.612989,-2969344.983856,3673196.728136,56235.631973,0.000040
63,-145.220215,35.389778,-4275545.602251,-2969343.947816,3673201.041039,56235.631973,0.000040
64,-145.220215,35.389778,-4275545.602251,-2969343.947816,3673201.041039,56235.631973,0.000020
65,-145.220215,35.389778,-4275544.096880,-2969343.429794,3673203.197489,56235.631973,0.000020
66,-145.220215,35.389778,-4275544.096880,-2969343.429794,3673203.197489,56235.631973,0.000020
67,-145.220215,35.389778,-4275544.096880,-2969343.429794,3673203.197489,56235.631973,0.000010
68,-145.220215,35.389778,-4275543.344195,-2969343.170783,3673204.275714,56235.631973,0.000010
69,-145.220215,35.389778,-4275543.344195,-2969343.170783,3673204.275714,56235.631973,0.000010
70,-145.220215,35.389778,-4275543.344195,-2969343.170783,3673204.275714,56235.631973,0.000010
71,-145.220215,35.389778,-4275543.344195,-2969343.170783,3673204.275714,56235.631973,0.000010
72,-145.220215,35.389778,-4275543.344195,-2969343.170783,3673204.275714,56235.631973,0.000005
73,-145.220215,35.389778,-4275542.967852,-2969343.041278,3673204.814827,56235.631973,0.000005
74,-145.220215,35.389778,-4275542.967852,-2969343.041278,3673204.814827,56235.631973,0.000002
75,-145.220215,35.389778,-4275542.779681,-2969342.976525,3673205.084383,56235.631973,0.000002
76,-145.220215,35.389778,-4275542.779681,-2969342.976525,3673205.084383,56235.631973,0.000001
77,-145.220215,35.389778,-4275542.685595,-2969342.944149,3673205.219161,56235.631973,0.000001
78,-145.220215,35.389778,-4275542.685595,-2969342.944149,3673205.219161,56235.631973,0.000001
79,-145.220215,35.389778,-4275542.638552,-2969342.927960,3673205.286550,56235.631973,0.000001
80,-145.220215,35.389778,-4275542.638552,-2969342.927960,3673205.286550,56235.631973,0.000001
81,-145.220215,35.389778,-4275542.638552,-2969342.927960,3673205.286550,56235.631973,0.000001
82,-145.220215,35.389778,-4275542.638552,-2969342.927960,3673205.286550,56235.631973,0.000001
83,-145.220215,35.389778,-4275542.638552,-2969342.927960,3673205.286550,56235.631973,0.000001
84,-145.220215,35.389778,-4275542.638552,-2969342.927960,3673205.286550,56235.631973,0.000001
85,-145.220215,35.389778,-4275542.638552,-2969342.927960,3673205.286550,56235.631973,0.000000
86,-145.220215,35.389778,-4275542.615031,-2969342.919866,3673205.320244,56235.631973,0.000000
87,-145.220215,35.389778,-4275542.615031,-2969342.919866,3673205.320244,56235.631973,0.000000
88,-145.220215,35.389778,-4275542.615031,-2969342.919866,3673205.320244,56235.631973,0.000000
89,-145.220215,35.389778,-4275542.615031,-2969342.919866,3673205.320244,56235.631973,0.000000
90,-145.220215,35.389778,-4275542.603270,-2969342.915819,3673205.337092,56235.631973,0.000000
91,-145.220215,35.389778,-4275542.603270,-2969342.915819,3673205.337092,56235.631973,0.000000
