Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.660843,-87.140602,-318700.299294,-18594.682694,-6348784.655641,40948.982926,5.651942
1,177.089157,-82.140602,-873912.904573,44436.326906,-6296644.146564,38260.723642,7.046473
2,-175.410843,-72.140602,-3192245.268494,-503555.093173,-5480348.391027,36941.113351,7.046473
3,175.839157,-57.140602,-3459704.847354,251687.777779,-5334411.724886,36932.312890,10.976617
4,178.651657,-73.390602,-1828285.537772,43033.029797,-6089844.772600,36232.614689,8.235098
5,162.557907,-51.515602,-3794415.599548,1192159.843855,-4969442.870248,30896.626175,11.631037
6,162.557907,-51.515602,-2341944.033489,611322.571872,-5881249.978727,30896.626175,11.631037
7,134.589157,-32.140602,-3794956.440102,3849774.390173,-3373643.279921,27985.819980,20.128035
8,156.971970,-54.796852,-3391443.386215,1441540.833549,-5188379.416320,22984.672267,15.684057
9,154.169235,-47.492165,-3886126.343269,1881201.821811,-4678909.166747,15759.244779,13.721677
10,145.079880,-41.642555,-3914012.813100,2732497.015613,-4216017.330169,7580.153988,7.397488
11,145.079880,-41.642555,-4170237.799843,3225784.002654,-3577479.622575,7580.153988,7.397488
12,148.923874,-42.741188,-4018198.592934,2421649.367332,-4306430.046271,7052.541151,4.618704
13,148.923874,-42.741188,-4089277.199208,2901855.959051,-3928569.773759,7052.541151,2.707585
14,150.185318,-38.223976,-4353014.049564,2494476.187137,-3925004.766266,5499.833180,3.182370
15,147.097054,-39.373726,-4145158.909713,2681925.952416,-4024475.960813,4436.400254,2.298135
16,148.075809,-30.914177,-4648615.033927,2896231.812422,-3257816.023106,1363.596583,3.961824
17,148.075809,-30.914177,-4384958.990233,2646651.013769,-3789889.277252,1363.596583,3.604061
18,148.075809,-30.914177,-4698568.879187,2803940.313423,-3267189.715469,1363.596583,2.736904
19,148.755074,-33.823462,-4535139.150915,2751440.529711,-3530420.029341,1219.637426,1.422764
20,148.755074,-33.823462,-4486595.900651,2840897.421086,-3521327.429035,1219.637426,1.422764
21,148.141210,-32.344428,-4581341.491362,2847064.191382,-3392891.453900,505.556615,0.810963
22,148.053144,-33.404920,-4522786.148819,2820320.719278,-3491668.945349,452.646158,0.696392
23,148.426126,-33.349068,-4544013.841808,2792640.618422,-3486542.503524,450.613827,0.512631
24,148.190422,-32.860711,-4557607.749861,2826891.367153,-3441155.769305,192.660413,0.288924
25,148.190422,-32.860711,-4536879.443770,2815099.615813,-3477810.673688,192.660413,0.240053
26,148.190422,-32.860711,-4545702.046030,2806842.158076,-3473053.736436,192.660413,0.183961
27,148.315559,-32.809244,-4581164.365141,2820226.958347,-3415621.205018,181.003914,0.183961
28,148.279418,-33.019208,-4553908.091270,2814811.311190,-3455943.363016,104.650042,0.103677
29,148.279418,-33.019208,-4558889.487093,2821791.578516,-3443657.383569,104.650042,0.091439
30,148.234751,-33.025385,-4551383.444388,2818157.026072,-3456509.105850,98.961859,0.066460
31,148.250520,-32.954883,-4555794.415614,2819153.948755,-3449961.830564,95.625015,0.036856
32,148.261027,-33.004671,-4553756.368132,2816738.102118,-3454595.161275,90.989737,0.031496
33,148.261027,-33.004671,-4553081.407235,2818052.975050,-3454395.324940,90.989737,0.023909
34,148.261027,-33.004671,-4552219.564445,2816509.286329,-3456753.119373,90.989737,0.013211
35,148.251502,-33.009458,-4553034.275286,2817338.050835,-3455034.384915,90.329450,0.010819
36,148.251502,-33.009458,-4554559.126267,2817559.406730,-3452867.257138,90.329450,0.010819
37,148.257907,-33.001233,-4553776.773885,2817093.574321,-3454273.168804,90.266933,0.010133
38,148.256388,-32.995738,-4553985.776055,2817389.772772,-3453763.156303,90.186255,0.006265
39,148.254325,-33.003971,-4553458.509256,2817290.334502,-3454526.836377,90.047869,0.003725
40,148.254325,-33.003971,-4553694.123106,2817462.868975,-3454080.378133,90.047869,0.003532
41,148.254325,-33.003971,-4553782.301241,2817383.967589,-3454034.340863,90.047869,0.002452
42,148.254325,-33.003971,-4553546.687109,2817211.440030,-3454480.801886,90.047869,0.002452
43,148.254325,-33.003971,-4553641.919107,2817317.099823,-3454268.674900,90.047869,0.001312
44,148.255129,-33.003018,-4553547.738385,2817257.138052,-3454438.734688,90.045013,0.001216
45,148.254920,-33.002340,-4553572.344068,2817295.308696,-3454375.594815,90.044047,0.000751
46,148.254920,-33.002340,-4553509.632128,2817283.500007,-3454467.273160,90.044047,0.000452
47,148.254920,-33.002340,-4553540.988244,2817289.404516,-3454421.434114,90.044047,0.000226
48,148.254920,-33.002340,-4553555.953010,2817291.915400,-3454397.969819,90.044047,0.000113
49,148.254920,-33.002340,-4553564.505139,2817293.832682,-3454387.054664,90.044047,0.000056
50,148.254920,-33.002340,-4553568.424606,2817294.570691,-3454381.324741,90.044047,0.000028
51,148.254920,-33.002340,-4553569.999880,2817294.343279,-3454379.446343,90.044047,0.000021
52,148.254920,-33.002340,-4553573.150427,2817293.888452,-3454375.689544,90.044047,0.000021
53,148.254920,-33.002340,-4553574.688254,2817296.274110,-3454371.743286,90.044047,0.000021
54,148.254920,-33.002340,-4553572.747248,2817294.598574,-3454375.642180,90.044047,0.000011
55,148.254920,-33.002340,-4553573.112982,2817296.501525,-3454373.621687,90.044047,0.000011
56,148.254920,-33.002340,-4553572.728525,2817295.905110,-3454374.608251,90.044047,0.000005
57,148.254920,-33.002340,-4553572.536297,2817295.606903,-3454375.101533,90.044047,0.000003
58,148.254920,-33.002340,-4553572.341728,2817295.472013,-3454375.465574,90.044047,0.000002
59,148.254920,-33.002340,-4553572.149499,2817295.173805,-3454375.958856,90.044047,0.000002
60,148.254920,-33.002340,-4553572.151840,2817295.010488,-3454376.088097,90.044047,0.000002
