Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.232277,5.722481,-1711724.886632,-6076512.761226,906139.306633,51887.160774,3.333333
1,-108.232277,5.722481,-1728367.590039,-6135593.283115,218063.418410,51887.160774,2.429563
2,-110.732277,4.472481,-2503462.866683,-5831940.883987,631728.727576,50833.509911,2.429563
3,-110.732277,4.472481,-2227287.025484,-5884316.834919,1042742.322203,50833.509911,2.429563
4,-110.732277,4.472481,-2241284.342677,-5921296.644103,769113.442278,50833.509911,1.214782
5,-110.732277,4.472481,-2182967.149901,-5962891.363213,597333.992067,50833.509911,1.072461
6,-110.732277,4.472481,-2229572.489832,-5939225.661043,657512.745913,50833.509911,0.668008
7,-110.732277,4.472481,-2211750.787001,-5953351.381123,586582.018277,50833.509911,0.624525
8,-110.732277,4.472481,-2226124.733472,-5948522.836893,581205.403136,50833.509911,0.613173
9,-110.732277,4.472481,-2233307.188498,-5946093.941005,578516.940178,50833.509911,0.610302
10,-110.732277,4.472481,-2236897.280191,-5944875.838951,577172.670063,50833.509911,0.609582
11,-110.732277,4.472481,-2238692.041298,-5944265.874627,576500.525372,50833.509911,0.609402
12,-110.732277,4.472481,-2239589.350570,-5943960.664169,576164.450621,50833.509911,0.609357
13,-110.732277,4.472481,-2240037.987373,-5943808.001870,575996.412645,50833.509911,0.609345
14,-110.732277,4.472481,-2240262.301314,-5943731.656454,575912.393507,50833.509911,0.609343
15,-110.732277,4.472481,-2240374.457170,-5943693.480179,575870.383900,50833.509911,0.609342
16,-110.732277,4.472481,-2240430.534819,-5943674.391149,575849.379087,50833.509911,0.609342
17,-110.732277,4.472481,-2240458.573574,-5943664.846412,575838.876679,50833.509911,0.609342
18,-110.732277,4.472481,-2240472.592934,-5943660.073987,575833.625474,50833.509911,0.609342
19,-110.732277,4.472481,-2240479.602609,-5943657.687761,575830.999871,50833.509911,0.609342
20,-110.732277,4.472481,-2240483.107446,-5943656.494645,575829.687070,50833.509911,0.609342
21,-110.732277,4.472481,-2240484.859864,-5943655.898086,575829.030669,50833.509911,0.609342
22,-110.732277,4.472481,-2240485.736073,-5943655.599806,575828.702469,50833.509911,0.609342
23,-110.732277,4.472481,-2240486.174178,-5943655.450666,575828.538369,50833.509911,0.609342
24,-110.732277,4.472481,-2240486.393230,-5943655.376096,575828.456318,50833.509911,0.609342
25,-110.732277,4.472481,-2240486.502756,-5943655.338811,575828.415293,50833.509911,0.609342
26,-110.732277,4.472481,-2240486.557519,-5943655.320168,575828.394781,50833.509911,0.609342
27,-110.732277,4.472481,-2240486.584901,-5943655.310847,575828.384525,50833.509911,0.609342
28,-110.732277,4.472481,-2240486.598591,-5943655.306186,575828.379396,50833.509911,0.609342
29,-110.732277,4.472481,-2240486.605437,-5943655.303856,575828.376832,50833.509911,0.609342
30,-110.732277,4.472481,-2240486.608860,-5943655.302691,575828.375550,50833.509911,0.609342
31,-110.732277,4.472481,-2240486.610571,-5943655.302108,575828.374909,50833.509911,0.609342
32,-110.732277,4.472481,-2240486.611427,-5943655.301817,575828.374589,50833.509911,0.609342
33,-110.732277,4.472481,-2240486.611854,-5943655.301671,575828.374429,50833.509911,0.609342
34,-110.732277,4.472481,-2240486.612068,-5943655.301599,575828.374348,50833.509911,0.609342
35,-110.732277,4.472481,-2240486.612175,-5943655.301562,575828.374308,50833.509911,0.609342
36,-110.732277,4.472481,-2240486.612282,-5943655.301526,575828.374268,50833.509911,0.304671
37,-110.732277,4.472481,-2245809.465458,-5945491.691959,534949.834805,50833.509911,0.304671
38,-110.732277,4.472481,-2244487.188494,-5945056.242051,545171.597320,50833.509911,0.201521
39,-110.732277,4.472481,-2246468.489908,-5945703.505497,529838.436427,50833.509911,0.166004
40,-110.732277,4.472481,-2247290.286444,-5945962.730685,523448.710177,50833.509911,0.142178
41,-110.732277,4.472481,-2247823.271084,-5946127.925218,519295.105961,50833.509911,0.118511
42,-110.732277,4.472481,-2248365.545527,-5946293.619673,515061.398129,50833.509911,0.100702
43,-110.732277,4.472481,-2248766.510640,-5946414.585707,511925.911547,50833.509911,0.084425
44,-110.732277,4.472481,-2249136.993412,-5946525.178749,509024.977008,50833.509911,0.071455
45,-110.732277,4.472481,-2249429.518212,-5946611.699138,506731.866022,50833.509911,0.060075
46,-110.732277,4.472481,-2249687.450324,-5946687.399591,504708.019465,50833.509911,0.050746
47,-110.732277,4.472481,-2249897.897198,-5946748.754089,503055.433831,50833.509911,0.042724
48,-110.732277,4.472481,-2250079.255409,-5946801.332117,501630.313960,50833.509911,0.036054
49,-110.732277,4.472481,-2250229.665960,-5946844.729893,500447.706450,50833.509911,0.030375
50,-110.732277,4.472481,-2250357.837507,-5946881.561922,499439.469604,50833.509911,0.025621
51,-110.732277,4.472481,-2250465.008246,-5946912.253561,498596.089091,50833.509911,0.021593
52,-110.732277,4.472481,-2250555.831210,-5946938.188219,497881.112988,50833.509911,0.018209
53,-110.732277,4.472481,-2250632.083101,-5946959.908691,497280.669850,50833.509911,0.015349
54,-110.732277,4.472481,-2250696.529562,-5946978.228338,496773.064702,50833.509911,0.012941
55,-110.732277,4.472481,-2250750.747282,-5946993.613348,496345.937378,50833.509911,0.010910
56,-110.732277,4.472481,-2250796.510810,-5947006.580154,495985.349793,50833.509911,0.009198
57,-110.732277,4.472481,-2250835.050522,-5947017.486489,495681.636980,50833.509911,0.007754
58,-110.732277,4.472481,-2250867.560077,-5947026.676645,495425.413381,50833.509911,0.006538
59,-110.732277,4.472481,-2250894.952252,-5947034.413267,495209.499937,50833.509911,0.005512
60,-110.732277,4.472481,-2250918.051468,-5947040.932485,495027.408968,50833.509911,0.004647
61,-110.732277,4.472481,-2250937.519798,-5947046.423483,494873.928929,50833.509911,0.003917
62,-110.732277,4.472481,-2250953.934667,-5947051.050782,494744.513026,50833.509911,0.003303
63,-110.732277,4.472481,-2250967.771255,-5947054.949511,494635.418741,50833.509911,0.002784
64,-110.732277,4.472481,-2250979.436917,-5947058.235287,494543.437012,50833.509911,0.002347
65,-110.732277,4.472481,-2250989.270972,-5947061.004279,494465.894291,50833.509911,0.001979
66,-110.732277,4.472481,-2250997.561852,-5947063.338124,494400.517642,50833.509911,0.001669
67,-110.732277,4.472481,-2251004.551270,-5947065.305163,494345.402045,50833.509911,0.001407
68,-110.732277,4.472481,-2251010.443829,-5947066.963193,494298.934769,50833.509911,0.001186
69,-110.732277,4.472481,-2251015.411511,-5947068.360757,494259.760114,50833.509911,0.001000
70,-110.732277,4.472481,-2251019.599592,-5947069.538833,494226.732786,50833.509911,0.000843
71,-110.732277,4.472481,-2251023.130369,-5947070.531900,494198.888608,50833.509911,0.000711
72,-110.732277,4.472481,-2251026.107044,-5947071.369038,494175.413885,50833.509911,0.000599
73,-110.732277,4.472481,-2251028.616559,-5947072.074738,494155.623106,50833.509911,0.000505
74,-110.732277,4.472481,-2251030.732245,-5947072.669648,494138.938043,50833.509911,0.000426
75,-110.732277,4.472481,-2251032.515902,-5947073.171166,494124.871383,50833.509911,0.000359
76,-110.732277,4.472481,-2251034.019644,-5947073.593957,494113.012183,50833.509911,0.000303
77,-110.732277,4.472481,-2251035.287397,-5947073.950384,494103.014051,50833.509911,0.000255
78,-110.732277,4.472481,-2251038.692735,-5947074.907722,494076.157645,50833.509911,0.000128
79,-110.732277,4.472481,-2251039.227131,-5947075.057947,494071.943076,50833.509911,0.000108
80,-110.732277,4.472481,-2251040.395390,-5947075.386350,494062.729439,50833.509911,0.000054
81,-110.732277,4.472481,-2251040.954650,-5947075.543556,494058.318744,50833.509911,0.000051
