Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.770645,73.944504,1767400.232655,-85532.641076,6107228.569761,40060.985226,4.409586
1,8.479355,67.694504,2401217.330697,357979.836602,5878244.839156,38136.056452,6.821127
2,19.104355,79.569504,1094667.424338,379155.763398,6251018.185364,35864.679246,10.163592
3,46.916855,73.007004,1277165.800527,1365614.137474,6077470.645519,29846.770700,16.918668
4,46.916855,73.007004,736596.929524,743733.837860,6270559.788365,29846.770700,13.177083
5,100.080917,71.249191,-359958.858481,2024703.089655,6017276.584103,29488.161589,25.777554
6,129.944199,55.214035,-2341556.280334,2796083.926467,5215013.959893,26058.744687,35.258693
7,129.944199,55.214035,-1217844.885084,2610182.997245,5671652.005048,26058.744687,17.629346
8,129.944199,55.214035,-1756890.432457,2760063.499621,5456679.047577,26058.744687,8.814673
9,129.944199,55.214035,-1729983.617315,2876664.636846,5405154.002941,26058.744687,8.703663
10,129.944199,55.214035,-2509358.635661,2632230.429153,5222194.828979,26058.744687,5.486620
11,129.944199,55.214035,-2033497.328246,2852633.422271,5312045.632302,26058.744687,2.743310
12,129.944199,55.214035,-1943601.361008,2920959.524216,5308588.726802,26058.744687,2.743310
13,129.944199,55.214035,-2088070.344743,2859520.716042,5287280.042101,26058.744687,2.670504
14,129.944199,55.214035,-2214758.562215,2830597.065474,5251413.044948,26058.744687,1.335252
15,129.944199,55.214035,-2228575.972731,2831559.568380,5245087.343068,26058.744687,1.325995
16,129.944199,55.214035,-2285092.040695,2814379.664009,5230095.747963,26058.744687,0.662998
17,129.944199,55.214035,-2288559.975754,2814542.627534,5228502.215444,26058.744687,0.661835
18,129.944199,55.214035,-2315068.360740,2805436.460294,5221767.084652,26058.744687,0.330918
19,129.944199,55.214035,-2346435.808406,2793662.170872,5214124.559805,26058.744687,0.224205
20,129.944199,55.214035,-2329536.066225,2800192.059226,5218170.744603,26058.744687,0.116000
21,129.944199,55.214035,-2335546.646360,2798144.334395,5216592.842540,26058.744687,0.058000
22,129.944199,55.214035,-2335828.605938,2798232.598244,5216420.411763,26058.744687,0.044773
23,129.944199,55.214035,-2337119.644553,2797652.453592,5216155.100504,26058.744687,0.039888
24,129.944199,55.214035,-2337583.391403,2797551.368905,5216002.537334,26058.744687,0.032222
25,129.944199,55.214035,-2338344.796036,2797235.661286,5215831.719142,26058.744687,0.027945
26,129.944199,55.214035,-2338767.013940,2797106.054633,5215712.721375,26058.744687,0.023074
27,129.944199,55.214035,-2339253.251552,2796915.642017,5215597.552666,26058.744687,0.019731
28,129.944199,55.214035,-2339585.913661,2796803.154012,5215509.255334,26058.744687,0.016466
