Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.341583,-0.744583,-3972122.479136,-4977291.305900,-358579.555968,52523.972425,2.429563
1,-132.341583,-0.744583,-4136948.040480,-4849468.212075,-220505.935406,52523.972425,1.214782
2,-132.341583,-0.744583,-4217081.608851,-4782653.004788,-151426.530822,52523.972425,0.607391
3,-132.341583,-0.744583,-4397440.506271,-4619125.973792,-82329.469552,52523.972425,0.607391
4,-132.341583,-0.744583,-4346793.031803,-4666818.842276,-82329.469552,52523.972425,0.303695
5,-132.341583,-0.744583,-4321274.956160,-4690457.389340,-82329.469552,52523.972425,0.151848
6,-132.341583,-0.744583,-4308467.665213,-4702224.382753,-82329.469552,52523.972425,0.075924
7,-132.341583,-0.744583,-4298761.525948,-4710939.409061,-90967.292438,52523.972425,0.075924
8,-132.341583,-0.744583,-4290766.587103,-4718304.265375,-86648.400728,52523.972425,0.037962
9,-132.341583,-0.744583,-4295197.678316,-4714290.736773,-85568.671557,52523.972425,0.031308
10,-132.341583,-0.744583,-4293198.257889,-4716131.234302,-84488.939951,52523.972425,0.015654
11,-132.341583,-0.744583,-4294913.349936,-4714583.917760,-83679.139665,52523.972425,0.014705
12,-132.341583,-0.744583,-4294413.494784,-4715044.044718,-83409.205939,52523.972425,0.007352
13,-132.341583,-0.744583,-4296485.472024,-4713182.291362,-81924.567801,52523.972425,0.007352
14,-132.341583,-0.744583,-4295663.923865,-4713919.813878,-82565.662088,52523.972425,0.005352
15,-132.341583,-0.744583,-4296056.921844,-4713569.370548,-82127.018718,52523.972425,0.002676
16,-132.341583,-0.744583,-4296039.122894,-4713587.662890,-82008.922360,52523.972425,0.002676
17,-132.341583,-0.744583,-4295945.328634,-4713670.706827,-82148.107350,52523.972425,0.002432
18,-132.341583,-0.744583,-4295912.980307,-4713700.613679,-82123.855423,52523.972425,0.001911
19,-132.341583,-0.744583,-4295857.994541,-4713749.610611,-82187.384926,52523.972425,0.001680
20,-132.341583,-0.744583,-4295828.073570,-4713776.812864,-82191.141338,52523.972425,0.001370
21,-132.341583,-0.744583,-4295743.165000,-4713853.009992,-82258.427244,52523.972425,0.000685
22,-132.341583,-0.744583,-4295664.521374,-4713923.757045,-82310.769873,52523.972425,0.000640
23,-132.341583,-0.744583,-4295675.135249,-4713914.232745,-82302.359136,52523.972425,0.000628
24,-132.341583,-0.744583,-4295680.442176,-4713909.470583,-82298.153768,52523.972425,0.000625
25,-132.341583,-0.744583,-4295683.095636,-4713907.089498,-82296.051084,52523.972425,0.000625
26,-132.341583,-0.744583,-4295684.422366,-4713905.898956,-82294.999742,52523.972425,0.000625
27,-132.341583,-0.744583,-4295685.085731,-4713905.303684,-82294.474070,52523.972425,0.000625
28,-132.341583,-0.744583,-4295685.417413,-4713905.006048,-82294.211235,52523.972425,0.000624
29,-132.341583,-0.744583,-4295685.583254,-4713904.857230,-82294.079817,52523.972425,0.000624
30,-132.341583,-0.744583,-4295685.666175,-4713904.782821,-82294.014108,52523.972425,0.000624
31,-132.341583,-0.744583,-4295685.707635,-4713904.745617,-82293.981254,52523.972425,0.000624
32,-132.341583,-0.744583,-4295685.728365,-4713904.727015,-82293.964827,52523.972425,0.000624
33,-132.341583,-0.744583,-4295685.738730,-4713904.717714,-82293.956613,52523.972425,0.000624
34,-132.341583,-0.744583,-4295685.743913,-4713904.713063,-82293.952506,52523.972425,0.000624
35,-132.341583,-0.744583,-4295685.746504,-4713904.710738,-82293.950453,52523.972425,0.000624
36,-132.341583,-0.744583,-4295685.747800,-4713904.709575,-82293.949426,52523.972425,0.000624
37,-132.341583,-0.744583,-4295685.748447,-4713904.708994,-82293.948913,52523.972425,0.000624
38,-132.341583,-0.744583,-4295685.748771,-4713904.708703,-82293.948656,52523.972425,0.000624
39,-132.341583,-0.744583,-4295685.748933,-4713904.708558,-82293.948528,52523.972425,0.000624
40,-132.341583,-0.744583,-4295685.749095,-4713904.708412,-82293.948399,52523.972425,0.000312
41,-132.341583,-0.744583,-4295657.040819,-4713930.557342,-82311.709008,52523.972425,0.000312
42,-132.341583,-0.744583,-4295657.040859,-4713930.557305,-82311.708976,52523.972425,0.000156
43,-132.341583,-0.744583,-4295642.686680,-4713943.481663,-82320.589256,52523.972425,0.000156
44,-132.341583,-0.744583,-4295642.686670,-4713943.481672,-82320.589264,52523.972425,0.000078
45,-132.341583,-0.744583,-4295635.509555,-4713949.943838,-82325.029410,52523.972425,0.000078
46,-132.341583,-0.744583,-4295635.509557,-4713949.943837,-82325.029409,52523.972425,0.000078
47,-132.341583,-0.744583,-4295635.509558,-4713949.943836,-82325.029408,52523.972425,0.000039
48,-132.341583,-0.744583,-4295631.920998,-4713953.174913,-82327.249480,52523.972425,0.000039
49,-132.341583,-0.744583,-4295631.920997,-4713953.174913,-82327.249480,52523.972425,0.000020
50,-132.341583,-0.744583,-4295630.126716,-4713954.790450,-82328.359516,52523.972425,0.000020
51,-132.341583,-0.744583,-4295630.126716,-4713954.790450,-82328.359516,52523.972425,0.000020
52,-132.341583,-0.744583,-4295630.126716,-4713954.790450,-82328.359516,52523.972425,0.000020
53,-132.341583,-0.744583,-4295630.126716,-4713954.790450,-82328.359516,52523.972425,0.000010
