Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.679565,67.644287,1302175.554746,1739360.338191,5976526.485276,29804.699169,1.666667
1,56.929565,71.394287,1113774.262503,1710454.926678,6022461.341200,29146.123814,2.204793
2,56.929565,71.394287,1171514.140966,1983257.203564,5927736.853435,29146.123814,2.204793
3,60.679565,72.644287,740142.262084,1463935.053806,6142914.421653,28738.020011,2.204793
4,60.679565,72.644287,864916.144270,1393856.690361,6142914.421653,28738.020011,2.204793
5,60.679565,75.144287,803293.760842,1430257.159981,6142914.421653,28640.844358,1.666667
6,65.679565,71.394287,840611.417036,1859978.927182,6022461.341200,28547.037252,2.825971
7,65.679565,71.394287,882356.057130,1654560.339658,6075830.487527,28547.037252,2.622850
8,63.804565,72.175537,864464.822570,1757177.926344,6049710.659324,28468.015917,1.311425
9,63.804565,72.175537,861067.537746,1891479.618067,6009832.064907,28468.015917,0.972474
10,63.804565,72.175537,843258.424063,1725939.165687,6061604.667403,28468.015917,0.972474
11,63.804565,72.175537,848081.711151,1800725.585246,6039285.299341,28468.015917,0.504904
12,64.126831,72.275635,849926.179890,1752441.960962,6053120.458980,28428.525032,0.440905
13,64.373413,72.049194,852779.588425,1777770.811928,6045380.356399,28426.952738,0.250666
14,64.534546,72.099243,845491.888800,1775364.607898,6047099.273843,28414.138666,0.125333
15,64.534546,72.099243,849133.289812,1776571.249780,6046240.394211,28414.138666,0.062667
16,64.534546,72.099243,846159.598830,1781702.308041,6045154.667057,28414.138666,0.062667
17,64.534546,72.099243,842517.149850,1780489.087599,6046015.008509,28414.138666,0.062667
18,64.534546,72.099243,844007.081824,1777927.393206,6046557.371831,28414.138666,0.031333
19,64.534546,72.099243,844750.125970,1776646.136355,6046828.380503,28414.138666,0.015667
20,64.534546,72.099243,845121.167554,1776005.406007,6046963.841590,28414.138666,0.007833
21,64.534546,72.099243,845306.568220,1775685.015414,6047031.561320,28414.138666,0.003917
22,64.534546,72.099243,845399.238521,1775524.813770,6047065.418483,28414.138666,0.001958
23,64.534546,72.099243,845445.566163,1775444.711362,6047082.346388,28414.138666,0.000979
24,64.534546,72.099243,845468.728107,1775404.659762,6047090.810172,28414.138666,0.000490
25,64.534546,72.099243,845480.308610,1775384.633863,6047095.042021,28414.138666,0.000245
26,64.534546,72.099243,845486.098744,1775374.620888,6047097.157935,28414.138666,0.000122
27,64.534546,72.099243,845488.993782,1775369.614395,6047098.215890,28414.138666,0.000061
28,64.534546,72.099243,845490.441294,1775367.111147,6047098.744866,28414.138666,0.000031
29,64.534546,72.099243,845490.638509,1775364.938256,6047099.351145,28414.138666,0.000029
30,64.534546,72.099243,845491.165048,1775365.859522,6047099.009355,28414.138666,0.000015
31,64.534546,72.099243,845491.526924,1775365.233710,6047099.141599,28414.138666,0.000007
32,64.534546,72.099243,845491.938103,1775364.064675,6047099.425412,28414.138666,0.000007
33,64.534546,72.099243,845492.250676,1775363.982085,6047099.406087,28414.138666,0.000007
34,64.534546,72.099243,845491.913452,1775364.336286,6047099.349627,28414.138666,0.000004
35,64.534546,72.099243,845492.045087,1775364.566603,6047099.264180,28414.138666,0.000004
36,64.534546,72.099243,845491.864149,1775364.879509,6047099.198058,28414.138666,0.000004
37,64.534546,72.099243,845491.707862,1775364.920804,6047099.207721,28414.138666,0.000004
38,64.534546,72.099243,845491.798331,1775364.764351,6047099.240782,28414.138666,0.000002
39,64.534546,72.099243,845491.827111,1775364.657335,6047099.267993,28414.138666,0.000002
40,64.534546,72.099243,845491.843566,1775364.686124,6047099.257312,28414.138666,0.000001
41,64.534546,72.099243,845491.866183,1775364.647011,6047099.265577,28414.138666,0.000000
42,64.534546,72.099243,845491.873636,1775364.630544,6047099.269344,28414.138666,0.000000
43,64.534546,72.099243,845491.888671,1775364.602754,6047099.275361,28414.138666,0.000000
44,64.534546,72.099243,845491.888736,1775364.605326,6047099.274602,28414.138666,0.000000
