Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.291107,-11.002167,5751392.548466,2475882.789122,-1209241.427381,32945.128867,4.409586
1,23.291107,-11.002167,5852367.821706,2005551.633367,-1546629.823155,32945.128867,3.560002
2,21.728607,-0.689667,5924530.271580,2361084.123698,-76257.596702,32421.765191,6.020076
3,21.728607,-0.689667,5810189.371957,2624223.005334,-188534.121185,32421.765191,4.760143
4,21.728607,-0.689667,5864072.890155,2474784.188090,409383.011193,32421.765191,2.573814
5,21.728607,-0.689667,5857714.728178,2523428.122007,-10929.867715,32421.765191,2.058180
6,21.728607,-0.689667,5933584.635672,2313861.638499,344167.081489,32421.765191,2.058180
7,21.728607,-0.689667,5899989.874764,2407570.440447,271768.058839,32421.765191,1.700033
8,21.728607,-0.689667,5947181.851942,2303777.158445,65129.310932,32421.765191,1.598003
9,21.728607,-0.689667,5937194.090725,2324108.483345,169364.575165,32421.765191,0.938664
10,21.728607,-0.689667,5930884.646305,2339325.316684,-180489.382112,32421.765191,0.938664
11,21.728607,-0.689667,5938282.737813,2327320.917944,-31627.832804,32421.765191,0.580113
12,21.603905,0.656807,5925569.642794,2351238.524524,199163.426891,32419.670954,0.580113
13,21.603905,0.656807,5927522.468253,2354804.802185,-1816.724394,32419.670954,0.290057
14,21.603905,0.656807,5925943.943484,2358383.102791,42857.102960,32419.670954,0.279598
15,21.603905,0.656807,5927329.559593,2354963.767358,39130.774816,32419.670954,0.276922
16,21.603905,0.656807,5928711.165348,2351542.809935,35404.433407,32419.670954,0.138461
17,21.603905,0.656807,5929228.605998,2349881.376584,54014.641927,32419.670954,0.069230
18,21.603905,0.656807,5929468.092506,2349043.068948,63319.584743,32419.670954,0.034615
19,21.603905,0.656807,5929583.026473,2348622.019693,67972.007185,32419.670954,0.017308
20,21.603905,0.656807,5929639.291032,2348411.021494,70298.205089,32419.670954,0.008654
21,21.603905,0.656807,5929667.122693,2348305.404038,71461.300576,32419.670954,0.004327
22,21.603905,0.656807,5929680.963367,2348252.565726,72042.847438,32419.670954,0.002163
23,21.603905,0.656807,5929698.785737,2348199.464556,72304.509968,32419.670954,0.002163
24,21.603905,0.656807,5929688.870860,2348226.077600,72253.649687,32419.670954,0.001489
25,21.603905,0.656807,5929691.814935,2348212.893645,72439.021726,32419.670954,0.000744
26,21.603905,0.656807,5929693.285070,2348206.300918,72531.707723,32419.670954,0.000372
27,21.603905,0.656807,5929694.019661,2348203.004367,72578.050715,32419.670954,0.000186
28,21.603905,0.656807,5929694.386839,2348201.356045,72601.222210,32419.670954,0.000093
29,21.603905,0.656807,5929694.570397,2348200.531872,72612.807957,32419.670954,0.000047
30,21.603905,0.656807,5929694.662169,2348200.119783,72618.600830,32419.670954,0.000023
31,21.603905,0.656807,5929694.708053,2348199.913737,72621.497267,32419.670954,0.000012
32,21.603905,0.656807,5929694.730995,2348199.810715,72622.945486,32419.670954,0.000006
33,21.603905,0.656807,5929694.742466,2348199.759203,72623.669595,32419.670954,0.000003
34,21.603905,0.656807,5929694.748201,2348199.733447,72624.031649,32419.670954,0.000001
35,21.603905,0.656807,5929694.754475,2348199.714013,72624.146997,32419.670954,0.000001
36,21.603905,0.656807,5929694.752772,2348199.717291,72624.179837,32419.670954,0.000001
37,21.603905,0.656807,5929694.751069,2348199.720569,72624.212677,32419.670954,0.000001
38,21.603905,0.656807,5929694.752503,2348199.714130,72624.303190,32419.670954,0.000000
39,21.603905,0.656807,5929694.753432,2348199.710501,72624.344342,32419.670954,0.000000
40,21.603905,0.656807,5929694.753007,2348199.711321,72624.352552,32419.670954,0.000000
41,21.603905,0.656807,5929694.753219,2348199.710911,72624.348447,32419.670954,0.000000
42,21.603905,0.656807,5929694.753578,2348199.709301,72624.371075,32419.670954,0.000000
