Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.385681,28.447334,-4445691.628414,3425413.722797,3020186.067612,10542.971319,4.409586
1,153.635681,22.197334,-5293737.303695,2623726.232009,2394658.786183,9883.013510,6.821127
2,152.073181,27.509834,-5001770.186101,2651299.288390,2928436.868194,6628.302293,5.686393
3,147.620056,26.650459,-4817423.214627,3054864.791504,2843654.025251,3008.620391,3.452068
4,147.620056,26.650459,-4493301.404862,3024207.220152,3356947.530831,3008.620391,3.452068
5,149.455994,28.408272,-4835285.728558,2853205.576359,3016378.931730,2579.325163,2.610019
6,147.297791,29.746162,-4663765.843315,2994338.435274,3145974.449839,2325.210351,1.584494
7,149.133728,31.503975,-4582746.081175,2657533.425650,3540074.267114,1502.454005,1.584494
8,149.133728,31.503975,-4497385.704602,2923368.545358,3439237.214686,1502.454005,1.584494
9,148.811462,34.599678,-4395862.341057,2582307.605015,3819735.785877,1253.149307,1.584494
10,147.974060,32.946846,-4542287.131835,2841196.258949,3449013.198452,478.996167,1.355935
11,147.974060,32.946846,-4596818.804703,2787964.439225,3420278.071200,478.996167,0.942750
12,147.974060,32.946846,-4604258.513292,2860633.437425,3350011.484971,478.996167,0.558499
13,148.411949,32.528336,-4585249.148951,2819546.080169,3409972.937783,307.087074,0.470681
14,148.238762,33.585922,-4479768.814601,2768433.981801,3586278.977487,265.370478,0.470681
15,148.238762,33.585922,-4548148.592593,2825501.550716,3454143.497106,265.370478,0.446033
16,148.238762,33.585922,-4556832.516766,2801937.381684,3461833.018091,265.370478,0.439655
17,148.368960,32.931823,-4562532.820242,2810297.318236,3447614.951033,187.056917,0.289015
18,148.368960,32.931823,-4528100.765710,2808138.585235,3494139.400244,187.056917,0.289015
19,148.324740,32.778947,-4590817.141574,2827855.051094,3395667.126496,157.012429,0.289015
20,148.270696,33.144215,-4546783.482793,2811364.191025,3467361.631788,85.069955,0.155075
21,148.226477,32.991339,-4547440.315355,2824453.562092,3455920.690832,70.964631,0.155075
22,148.226477,32.991339,-4558925.480633,2817115.915168,3446827.321331,70.964631,0.095801
23,148.263633,33.050783,-4551249.271145,2814901.083982,3458680.746410,56.313901,0.057662
24,148.265859,32.972212,-4555396.300043,2817221.299017,3451373.573717,50.928601,0.038020
25,148.265859,32.972212,-4552900.883494,2817902.840614,3454090.549346,50.928601,0.033670
26,148.259684,33.018799,-4552699.791188,2816232.043681,3455706.991230,48.387761,0.021007
27,148.254192,32.998462,-4553474.679386,2817314.964881,3453815.561415,48.119603,0.019657
28,148.254192,32.998462,-4554242.012974,2816997.636736,3453067.624155,48.119603,0.012332
29,148.258740,33.006620,-4553279.184772,2816694.238773,3454574.373297,47.744069,0.007252
30,148.258740,33.006620,-4553809.504102,2817001.151591,3453631.319161,47.744069,0.004904
31,148.258740,33.006620,-4553509.528088,2817081.335895,3453959.211740,47.744069,0.004344
32,148.256974,33.006729,-4553186.776849,2816831.086515,3454584.519529,47.705983,0.003287
33,148.257185,33.003340,-4553371.263981,2816922.002420,3454269.334855,47.688755,0.001759
34,148.257185,33.003340,-4553279.104823,2816785.392295,3454500.651317,47.688755,0.001488
35,148.257185,33.003340,-4553463.589302,2816876.302392,3454185.463467,47.688755,0.001488
36,148.257781,33.004359,-4553348.267435,2816842.273301,3454364.026413,47.683646,0.000874
37,148.257802,33.003144,-4553411.677959,2816879.220592,3454251.072376,47.682797,0.000604
38,148.257802,33.003144,-4553379.972950,2816860.747110,3454307.549587,47.682797,0.000302
39,148.257802,33.003144,-4553393.648304,2816885.297736,3454269.757331,47.682797,0.000263
40,148.257802,33.003144,-4553425.352926,2816903.771082,3454213.279864,47.682797,0.000263
41,148.257802,33.003144,-4553443.382463,2816897.693745,3454194.594783,47.682797,0.000263
42,148.257802,33.003144,-4553429.707559,2816873.143336,3454232.387380,47.682797,0.000263
43,148.257949,33.003550,-4553375.312168,2816833.157955,3454335.999284,47.680372,0.000263
44,148.257949,33.003550,-4553404.840354,2816866.945326,3454269.968568,47.680372,0.000131
45,148.257949,33.003550,-4553401.421521,2816860.807689,3454279.416648,47.680372,0.000066
46,148.257949,33.003550,-4553402.510088,2816853.150765,3454284.193493,47.680372,0.000066
47,148.257949,33.003550,-4553400.256378,2816853.910407,3454286.529106,47.680372,0.000033
48,148.257949,33.003550,-4553394.039520,2816852.360864,3454295.924357,47.680372,0.000033
49,148.257938,33.003582,-4553395.885026,2816854.472572,3454291.797433,47.679672,0.000031
50,148.257936,33.003446,-4553402.752483,2816858.992194,3454279.144500,47.678651,0.000058
51,148.257915,33.003441,-4553401.950930,2816860.857057,3454278.683468,47.675036,0.000066
52,148.257915,33.003441,-4553408.818359,2816865.376666,3454266.030515,47.675036,0.000066
53,148.257868,33.003227,-4553410.648948,2816871.366196,3454258.781966,47.674455,0.000091
54,148.257868,33.003227,-4553409.733655,2816868.371431,3454262.406241,47.674455,0.000045
55,148.257868,33.003227,-4553408.932097,2816870.236296,3454261.945208,47.674455,0.000023
56,148.257868,33.003227,-4553409.790523,2816870.801246,3454260.363587,47.674455,0.000011
57,148.257868,33.003227,-4553410.276941,2816871.270894,3454259.346259,47.674455,0.000007
58,148.257868,33.003227,-4553410.670357,2816871.716716,3454258.470004,47.674455,0.000004
59,148.257868,33.003227,-4553410.566651,2816871.517631,3454258.767058,47.674455,0.000003
60,148.257868,33.003215,-4553411.269516,2816871.783952,3454257.631018,47.674276,0.000006
61,148.257871,33.003209,-4553411.744393,2816871.689961,3454257.085358,47.673511,0.000008
62,148.257871,33.003209,-4553412.364961,2816872.107717,3454255.934410,47.673511,0.000008
