Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.015701,88.236069,81415.187579,11419.407656,6356224.224745,33773.176508,1.666667
1,-172.015701,88.236069,12320.108518,1454.757557,6356740.289924,33773.176508,1.214782
2,-172.015701,88.236069,-264909.964725,-31280.550216,6351190.484164,33773.176508,1.214782
3,-172.328201,86.829819,-350738.071681,-47245.868480,6346959.042290,32114.948830,0.782984
4,-169.984451,87.376694,-288439.419287,-50940.365035,6350045.833771,31766.696106,1.189395
5,-169.984451,87.376694,-257410.718160,-38075.315611,6351459.930890,31766.696106,1.038121
6,-169.984451,87.376694,-319563.393022,-49720.481363,6348575.216596,31766.696106,0.519060
7,-169.984451,87.376694,-242011.116105,-44359.032738,6352020.791759,31766.696106,0.519060
8,-169.984451,87.376694,-261314.140192,-49348.704599,6351224.530688,31766.696106,0.326514
9,-169.984451,87.376694,-269107.000299,-46037.644105,6350925.989835,31766.696106,0.326514
10,-169.984451,87.376694,-265215.037119,-47724.952600,6351076.241185,31766.696106,0.163257
11,-169.984451,87.376694,-276824.736151,-49351.481132,6350571.768694,31766.696106,0.081629
12,-169.984451,87.376694,-295231.418261,-51238.768595,6349733.384264,31766.696106,0.081629
13,-169.984451,87.376694,-300058.955268,-52491.587106,6349498.438287,31766.696106,0.081629
14,-169.984451,87.376694,-291834.919311,-51094.546568,6349890.497714,31766.696106,0.040814
15,-169.984451,87.376694,-290137.042995,-51018.700573,6349968.387919,31766.696106,0.020407
16,-169.984451,87.376694,-289288.199385,-50979.843975,6350007.166390,31766.696106,0.010204
17,-169.984451,87.376694,-288863.801375,-50960.182296,6350026.513966,31766.696106,0.005102
18,-169.984451,87.376694,-288651.608338,-50950.293113,6350036.177340,31766.696106,0.002551
19,-169.984451,87.376694,-288545.513314,-50945.333936,6350041.006423,31766.696106,0.001275
20,-169.984451,87.376694,-288492.466176,-50942.850701,6350043.420314,31766.696106,0.000638
21,-169.984451,87.376694,-288465.942700,-50941.608172,6350044.627097,31766.696106,0.000319
22,-169.984451,87.376694,-288452.680986,-50940.986679,6350045.230447,31766.696106,0.000159
23,-169.984451,87.376694,-288446.050134,-50940.675876,6350045.532112,31766.696106,0.000080
24,-169.984451,87.376694,-288442.734710,-50940.520460,6350045.682942,31766.696106,0.000040
25,-169.984451,87.376694,-288442.015896,-50940.862292,6350045.712651,31766.696106,0.000031
26,-169.984451,87.376694,-288442.904653,-50940.872662,6350045.672468,31766.696106,0.000018
27,-169.984451,87.376694,-288440.717591,-50940.613663,6350045.773211,31766.696106,0.000009
28,-169.984451,87.376694,-288439.863665,-50940.370221,6350045.813679,31766.696106,0.000009
29,-169.984451,87.376694,-288438.881229,-50940.242017,6350045.859028,31766.696106,0.000007
30,-169.984451,87.376694,-288440.401723,-50940.493239,6350045.788422,31766.696106,0.000007
31,-169.984451,87.376694,-288439.688316,-50940.426544,6350045.821142,31766.696106,0.000003
32,-169.984451,87.376694,-288439.553801,-50940.395789,6350045.827457,31766.696106,0.000002
33,-169.984451,87.376694,-288439.486544,-50940.380412,6350045.830614,31766.696106,0.000001
34,-169.984451,87.376694,-288439.452915,-50940.372724,6350045.832192,31766.696106,0.000000
35,-169.984451,87.376694,-288439.436101,-50940.368879,6350045.832982,31766.696106,0.000000
36,-169.984451,87.376694,-288439.427694,-50940.366957,6350045.833376,31766.696106,0.000000
37,-169.984451,87.376694,-288439.417917,-50940.365475,6350045.833829,31766.696106,0.000000
