Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.573822,30.067215,-4445159.489354,3280390.177474,3176824.287692,10295.532330,5.651942
1,143.573822,35.067215,-3597136.897917,3174224.863223,4188946.699009,9240.356670,5.651942
2,148.573822,30.067215,-4714149.157886,2880486.125546,3176824.287692,1744.153935,3.333333
3,148.573822,35.067215,-4430360.622820,2448332.167851,3867479.875304,1553.129230,3.333333
4,148.573822,35.067215,-4401505.173239,2960608.705724,3529620.060886,1553.129230,2.429563
5,148.573822,35.067215,-4497252.372654,2884544.928624,3471817.764930,1553.129230,2.144923
6,147.948822,32.879715,-4544463.957278,2845343.598685,3442763.142654,652.699041,2.067649
7,148.417572,32.020340,-4611150.571423,2834849.696667,3362343.941441,635.449040,1.309873
8,148.378510,33.758621,-4520079.073043,2783108.792695,3524218.619072,578.710912,0.740758
9,148.173431,32.884598,-4555333.456184,2827351.656989,3443217.901356,212.561451,0.717687
10,148.173431,32.884598,-4574784.183159,2820287.955772,3423299.155315,212.561451,0.479078
11,148.173431,32.884598,-4542758.224121,2803550.591730,3478867.416780,212.561451,0.258532
12,148.296570,32.873688,-4561958.221932,2817900.130109,3442201.765822,137.931799,0.194329
13,148.277153,33.073673,-4550735.312927,2813098.841604,3460808.337300,114.207769,0.106542
14,148.277153,33.073673,-4555848.359025,2821428.149075,3447365.101439,114.207769,0.088793
15,148.275110,32.937547,-4557629.900207,2817585.468268,3448147.715128,103.372690,0.069703
16,148.253139,32.967375,-4555018.980554,2818386.183311,3450923.526714,92.248135,0.059426
17,148.253139,32.967375,-4553532.749424,2815543.721882,3455173.946258,92.248135,0.032472
18,148.253139,32.967375,-4550919.558493,2816340.810549,3457947.417340,92.248135,0.032472
19,148.260771,33.009101,-4553251.582927,2816453.968040,3454805.087837,91.195507,0.031289
20,148.252811,33.015566,-4552528.065938,2816880.933807,3455406.363633,90.651821,0.021672
21,148.254965,32.989854,-4553954.784045,2817527.010283,3453014.891462,90.186256,0.011426
22,148.254965,32.989854,-4553246.579304,2816829.011606,3454507.905946,90.186256,0.010764
23,148.254479,33.006723,-4553064.447330,2817029.530273,3454583.938549,90.164963,0.007866
