Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.084259,65.472473,227519.315704,2645358.143474,5779775.818049,29042.042731,5.651942
1,80.709259,67.972473,387312.002517,2367572.425018,5889942.199181,28546.111746,5.245699
2,88.209259,57.972473,-256382.233307,4165848.790188,4806754.443407,25401.191905,5.245699
3,83.834259,60.472473,400923.875023,3366876.281314,5384112.435548,24857.265816,5.245699
4,83.365509,63.597473,328563.743123,2824798.889162,5689903.118952,24753.119400,3.170673
5,85.904572,60.003723,228304.711790,3188582.410172,5500684.524350,24540.789936,1.939449
6,85.435822,63.128723,181006.848508,2751771.606114,5731858.369066,24349.466301,1.939449
7,87.974884,59.534973,-16759.892182,3434768.393849,5356245.410373,24250.721175,1.939449
8,87.506134,62.659973,82868.759589,2803550.266696,5709133.186840,23994.575429,1.939449
9,87.506134,62.659973,-2592.694284,3286765.569951,5447731.971270,23994.575429,1.939449
10,89.576447,62.191223,-18774.686298,2851578.784445,5686025.294788,23689.378104,1.939449
11,89.576447,62.191223,38544.915227,3124624.484724,5541561.615968,23689.378104,1.226216
12,93.292267,59.085754,-188649.455063,3279478.683886,5448850.071278,23409.921707,2.220328
13,95.716583,60.423645,-314376.057126,3140444.456742,5523926.186150,23056.188488,2.827330
14,95.716583,60.423645,-565763.197171,3405544.433005,5345115.670016,23056.188488,2.827330
15,99.715607,58.763489,-559541.465810,3268092.164749,5430320.588067,22966.006625,2.220328
16,99.715607,58.763489,-498693.796261,3307512.295165,5412473.173392,22966.006625,1.891032
17,99.715607,58.763489,-419491.057927,3216383.647764,5473356.893660,22966.006625,1.033763
18,98.573715,58.797974,-493812.603768,3275345.599866,5432311.597568,22963.300270,0.995311
19,98.287708,59.148697,-472630.978791,3244640.415561,5452449.016173,22951.045673,0.640936
20,98.287708,59.148697,-521285.745830,3264286.896466,5436372.298133,22951.045673,0.358191
21,98.287708,59.148697,-498384.038833,3244156.194923,5450457.049192,22951.045673,0.344981
22,98.573715,58.797974,-493812.603768,3275345.599866,5432311.597568,22948.202573,0.358191
23,98.751935,58.920874,-502215.375767,3262212.748998,5439391.321270,22948.169055,0.240158
24,98.475267,59.004060,-485286.883932,3256746.662248,5444169.139171,22947.662017,0.142399
25,98.593658,58.880220,-493781.158435,3267421.755697,5437052.229544,22947.402183,0.124509
26,98.593658,58.880220,-483188.145040,3262008.148682,5441224.848450,22947.402183,0.086860
27,98.492479,58.960279,-486882.496142,3260734.563645,5441655.971904,22947.386047,0.077906
28,98.484397,58.936512,-486757.178570,3263046.522654,5440290.357037,22947.330740,0.059985
