Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.742218,-38.421768,-4968868.757360,587420.051955,-3942229.427822,0.916681,6.666667
1,-176.742218,-38.421768,-5314253.964834,394191.520174,-3493095.476530,0.916681,4.859127
2,-167.992218,-30.921768,-5356624.906992,-1139346.208270,-3258455.857395,0.795774,7.336174
3,-167.992218,-30.921768,-4874255.370320,-1726809.435216,-3721165.549453,0.795774,7.336174
4,-151.742218,-28.421768,-4435553.810453,-3822967.527918,-2519648.133520,0.760212,7.336174
5,-158.617218,-17.171768,-5676015.273889,-2222438.622095,-1871004.038453,0.691824,8.951063
6,-158.617218,-17.171768,-4887451.033023,-3768300.741110,-1604993.007556,0.691824,8.951063
7,-147.992218,9.078232,-5341205.006923,-3338564.105709,999707.369142,0.594354,13.613591
8,-147.992218,9.078232,-5327865.193086,-3350466.638660,-1030389.266666,0.594354,12.106883
9,-147.992218,9.078232,-5631868.567715,-2836765.902988,-953582.134229,0.594354,8.896060
10,-150.589874,-4.398331,-5539913.688419,-3122870.968671,-485874.273857,0.588693,7.891812
11,-148.563507,-3.509659,-5431808.007075,-3320340.281894,-387840.201919,0.582202,6.254268
12,-148.784454,2.562119,-5449317.360865,-3302245.047001,283211.886733,0.581893,3.223500
13,-147.716034,1.488510,-5390341.939031,-3405521.785977,164572.787670,0.580708,2.685545
14,-148.406876,-0.742172,-5432379.358442,-3341123.522070,-82062.909270,0.579742,1.445617
15,-148.422955,1.467644,-5431998.942390,-3338788.895749,162266.253570,0.579731,1.097316
16,-148.422955,1.467644,-5453540.843531,-3307420.558662,-22131.556809,0.579731,0.954709
17,-148.589635,0.081292,-5443457.256993,-3324052.246681,8988.817927,0.579569,0.915593
18,-148.589635,0.081292,-5435728.819352,-3336687.067077,1785.537012,0.579569,0.673273
19,-148.589635,0.081292,-5436213.823586,-3334836.655045,83833.013685,0.579569,0.340687
20,-148.589635,0.081292,-5440977.342962,-3327948.993037,-33836.779533,0.579569,0.178214
21,-148.589635,0.081292,-5438829.637435,-3331536.371578,24999.173451,0.579569,0.103360
22,-148.589635,0.081292,-5441149.048523,-3327797.752244,16994.008982,0.579569,0.051680
23,-148.589635,0.081292,-5442304.553840,-3325925.859015,12991.415995,0.579569,0.025840
