Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.316605,40.763657,-1600275.516153,-4565427.641254,4142579.396258,6.562965,11.303883
1,-109.316605,40.763657,-1337186.721318,-3814861.351938,4916956.270110,6.562965,11.303883
2,-149.316605,65.763657,-2257975.602369,-1339802.884693,5793178.943699,4.244710,21.473498
3,-169.316605,58.263657,-3304829.373835,-623462.095836,5401242.012577,2.270277,27.054472
4,-169.316605,58.263657,-2786341.761468,-2853615.540051,4960641.514347,2.270277,15.492494
5,-156.816605,32.951157,-4924808.348291,-2109086.348114,3449414.366342,0.797405,17.998240
6,-156.816605,32.951157,-4801144.148798,1004463.480214,4063180.317377,0.797405,17.998240
7,-156.816605,32.951157,-5753822.175059,-320015.928992,2724285.783135,0.797405,15.492494
8,-156.816605,32.951157,-4753865.679260,-3738693.087629,2018934.336746,0.797405,15.492494
9,-163.066605,25.607407,-5505729.786426,-1676274.519218,2739905.271828,0.732455,10.675178
10,-150.879105,23.927719,-5095852.188045,-2838749.591065,2570967.831882,0.699651,6.333561
11,-157.285355,8.400375,-5820739.537733,-2436616.466175,925607.349017,0.691177,9.207483
12,-145.097855,6.720688,-4591659.656754,-4416572.659459,-300946.412623,0.615627,9.207483
13,-151.504105,-8.806656,-5091066.559289,-2727906.625040,-2696515.183628,0.598209,9.207483
14,-151.504105,-8.806656,-5660861.881303,-2910141.285458,406495.296922,0.598209,7.514103
15,-148.623245,2.078354,-5441853.444730,-3318691.882830,229763.091876,0.582476,5.814520
16,-148.623245,2.078354,-5410747.520417,-3289924.610422,-759572.618236,0.582476,4.929504
17,-147.239578,0.797913,-5363117.730327,-3451052.527631,88225.813121,0.582091,4.014937
18,-148.315170,-2.723721,-5421386.503643,-3346333.906504,-301062.281289,0.580777,2.115228
19,-148.200310,0.557725,-5420495.105185,-3360808.786496,61669.078407,0.579554,1.677318
20,-148.200310,0.557725,-5450338.321127,-3305157.561602,-223696.277201,0.579554,1.432126
21,-148.200310,0.557725,-5445771.207987,-3317337.930618,139090.658873,0.579554,1.432126
22,-148.200310,0.557725,-5443603.389530,-3323249.017326,-61677.059423,0.579554,0.774301
23,-148.200310,0.557725,-5439394.088688,-3329978.092158,69547.440989,0.579554,0.570134
24,-148.479611,0.017777,-5437069.247505,-3334502.316474,1965.703544,0.579539,0.308367
25,-148.479611,0.017777,-5434157.188298,-3338859.263944,50682.809234,0.579539,0.264512
26,-148.479611,0.017777,-5435653.562492,-3336705.604711,26324.447057,0.579539,0.132256
27,-148.479611,0.017777,-5436371.495000,-3335610.158093,14145.100914,0.579539,0.066128
28,-148.479611,0.017777,-5435701.569531,-3336710.980878,11786.921913,0.579539,0.063090
29,-148.479611,0.017777,-5436387.142796,-3335607.714052,6876.314752,0.579539,0.031545
30,-148.479611,0.017777,-5436728.628798,-3335055.281480,4421.009473,0.579539,0.015773
31,-148.479611,0.017777,-5436899.046573,-3334778.865516,3193.356567,0.579539,0.007886
32,-148.479611,0.017777,-5436984.174146,-3334640.607628,2579.530068,0.579539,0.003943
33,-148.479611,0.017777,-5437026.717602,-3334571.466209,2272.616808,0.579539,0.001972
34,-148.479611,0.017777,-5437047.984248,-3334536.892381,2119.160177,0.579539,0.000986
35,-148.479611,0.017777,-5437058.616300,-3334519.604688,2042.431860,0.579539,0.000493
36,-148.479611,0.017777,-5437063.932008,-3334510.960646,2004.067702,0.579539,0.000246
37,-148.479611,0.017777,-5437066.589783,-3334506.638576,1984.885623,0.579539,0.000123
38,-148.479611,0.017777,-5437067.918651,-3334504.477530,1975.294584,0.579539,0.000062
