Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.618301,-70.857689,2054785.558450,-422470.939673,-6003093.707174,20.185956,11.303883
1,-24.118301,-80.857689,927970.503416,-415457.040071,-6275467.025188,14.699862,14.092945
2,179.631699,-54.142311,-3744311.234945,24069.033433,-5146038.499168,1.725256,25.813164
3,166.506699,-11.642311,-6075312.194053,1457802.212990,-1278673.891009,1.483707,37.023594
4,-169.743301,33.357689,-5247546.821390,-949544.624537,3487161.408319,0.824450,37.023594
5,-169.743301,33.357689,-5930316.049793,102820.512176,-2337644.657843,0.824450,25.813164
6,-157.243301,23.357689,-3652496.343702,-3161850.051095,4150482.900553,0.683616,25.813164
7,-157.243301,23.357689,-5385504.816107,-1595944.107378,3011446.934505,0.683616,12.906582
8,-157.243301,23.357689,-5987951.324209,-1633255.031559,1463934.794261,0.683616,7.046473
9,-157.243301,23.357689,-5734121.288901,-1801823.636439,2126835.812305,0.683616,4.518961
10,-157.243301,23.357689,-5580226.620022,-1871228.337142,2449443.106006,0.683616,3.621197
11,-151.071426,12.420189,-5452494.153015,-3013487.270378,1362833.884565,0.605687,6.584681
12,-151.071426,12.420189,-5203275.258524,-3398099.773797,1430275.912723,0.605687,6.584681
13,-151.071426,12.420189,-5410094.047909,-2744379.610556,1963140.608403,0.605687,3.621197
14,-151.071426,12.420189,-5169868.144939,-3644046.168895,818236.097416,0.605687,3.621197
15,-150.133926,3.670189,-5519799.700283,-3169677.940854,405556.561383,0.586126,4.518961
16,-150.133926,3.670189,-5343205.471908,-3376261.471879,852494.831223,0.586126,3.845182
17,-146.774551,-1.017311,-5153659.673969,-3658981.243311,-852864.383959,0.585165,3.845182
18,-149.196426,-5.079811,-5410374.664607,-3131414.882044,-1261740.547722,0.583362,3.845182
19,-149.059708,0.310814,-5470470.817496,-3279236.422666,34367.857153,0.580260,2.548044
20,-149.059708,0.310814,-5403726.665244,-3383011.804749,-188049.252671,0.580260,2.292994
21,-148.160049,1.497337,-5416549.414700,-3363633.899504,165548.525290,0.579994,1.404956
22,-148.280594,-0.398415,-5425324.049281,-3353287.448337,-44054.059281,0.579787,0.877854
23,-148.640015,0.430138,-5446230.933815,-3319175.024553,47561.719621,0.579534,0.802314
24,-148.640015,0.430138,-5426715.017287,-3350276.089354,83658.051098,0.579534,0.512725
25,-148.640015,0.430138,-5431130.550372,-3344149.455075,10778.439081,0.579534,0.304373
26,-148.640015,0.430138,-5444545.360163,-3322281.396931,1925.234340,0.579534,0.213507
27,-148.640015,0.430138,-5435760.544655,-3336359.595611,42792.515150,0.579534,0.183904
28,-148.640015,0.430138,-5441002.906439,-3327771.662170,45177.120522,0.579534,0.091952
29,-148.640015,0.430138,-5443618.712876,-3323474.429818,46369.420876,0.579534,0.045976
30,-148.640015,0.430138,-5444925.271651,-3321324.998604,46965.570453,0.579534,0.022988
31,-148.640015,0.430138,-5445578.214824,-3320250.079408,47263.645088,0.579534,0.011494
32,-148.640015,0.430138,-5445904.602345,-3319712.568935,47412.682368,0.579534,0.005747
33,-148.640015,0.430138,-5446067.775086,-3319443.800982,47487.200998,0.579534,0.002874
34,-148.640015,0.430138,-5446149.356202,-3319309.413827,47524.460310,0.579534,0.001437
35,-148.640015,0.430138,-5446190.145447,-3319242.219455,47543.089966,0.579534,0.000718
36,-148.640015,0.430138,-5446210.539741,-3319208.622070,47552.404794,0.579534,0.000359
37,-148.640015,0.430138,-5446220.736805,-3319191.823328,47557.062208,0.579534,0.000180
38,-148.640015,0.430138,-5446225.835317,-3319183.423945,47559.390915,0.579534,0.000090
39,-148.640015,0.430138,-5446228.384568,-3319179.224250,47560.555268,0.579534,0.000045
40,-148.640015,0.430138,-5446229.659192,-3319177.124402,47561.137445,0.579534,0.000022
41,-148.640015,0.430138,-5446230.296504,-3319176.074478,47561.428533,0.579534,0.000011
42,-148.640015,0.430138,-5446230.615160,-3319175.549515,47561.574077,0.579534,0.000006
43,-148.640015,0.430138,-5446230.774487,-3319175.287034,47561.646849,0.579534,0.000003
44,-148.640015,0.430138,-5446230.797115,-3319175.251406,47561.542921,0.579534,0.000003
45,-148.640015,0.430138,-5446230.808428,-3319175.233592,47561.490956,0.579534,0.000003
46,-148.640015,0.430138,-5446230.871122,-3319175.129072,47561.605289,0.579534,0.000001
47,-148.640015,0.430138,-5446230.873950,-3319175.124619,47561.592298,0.579534,0.000001
48,-148.640015,0.430138,-5446230.903883,-3319175.074586,47561.655960,0.579534,0.000001
49,-148.640015,0.430138,-5446230.918849,-3319175.049570,47561.687791,0.579534,0.000000
50,-148.640015,0.430138,-5446230.915815,-3319175.054710,47561.676585,0.579534,0.000000
51,-148.640015,0.430138,-5446230.926332,-3319175.037061,47561.703706,0.579534,0.000000
52,-148.640015,0.430138,-5446230.933057,-3319175.025838,47561.716820,0.579534,0.000000
53,-148.640015,0.430138,-5446230.930074,-3319175.030807,47561.711664,0.579534,0.000000
54,-148.640015,0.430138,-5446230.931945,-3319175.027680,47561.715643,0.579534,0.000000
55,-148.640015,0.430138,-5446230.932223,-3319175.027220,47561.715937,0.579534,0.000000
56,-148.640015,0.430138,-5446230.932880,-3319175.026117,47561.717632,0.579534,0.000000
57,-148.640015,0.430138,-5446230.933348,-3319175.025335,47561.718627,0.579534,0.000000
58,-148.640015,0.430138,-5446230.934014,-3319175.024220,47561.720082,0.579534,0.000000
59,-148.640015,0.430138,-5446230.933915,-3319175.024386,47561.719852,0.579534,0.000000
60,-148.640015,0.430138,-5446230.933865,-3319175.024470,47561.719737,0.579534,0.000000
61,-148.640015,0.430138,-5446230.933824,-3319175.024539,47561.719631,0.579534,0.000000
62,-148.640015,0.430138,-5446230.933766,-3319175.024636,47561.719506,0.579534,0.000000
63,-148.640015,0.430138,-5446230.933757,-3319175.024651,47561.719497,0.579534,0.000000
64,-148.640015,0.430138,-5446230.933776,-3319175.024619,47561.719533,0.579534,0.000000
65,-148.640015,0.430138,-5446230.933786,-3319175.024602,47561.719559,0.579534,0.000000
66,-148.640015,0.430138,-5446230.933806,-3319175.024569,47561.719604,0.579534,0.000000
67,-148.640015,0.430138,-5446230.933798,-3319175.024582,47561.719586,0.579534,0.000000
68,-148.640015,0.430138,-5446230.933807,-3319175.024567,47561.719604,0.579534,0.000000
69,-148.640015,0.430138,-5446230.933811,-3319175.024561,47561.719613,0.579534,0.000000
70,-148.640015,0.430138,-5446230.933811,-3319175.024560,47561.719613,0.579534,0.000000
71,-148.640015,0.430138,-5446230.933813,-3319175.024557,47561.719617,0.579534,0.000000
72,-148.640015,0.430138,-5446230.933818,-3319175.024549,47561.719626,0.579534,0.000000
73,-148.640015,0.430138,-5446230.933818,-3319175.024549,47561.719627,0.579534,0.000000
74,-148.640015,0.430138,-5446230.933815,-3319175.024554,47561.719620,0.579534,0.000000
75,-148.640015,0.430138,-5446230.933816,-3319175.024551,47561.719624,0.579534,0.000000
76,-148.640015,0.430138,-5446230.933816,-3319175.024552,47561.719623,0.579534,0.000000
77,-148.640015,0.430138,-5446230.933815,-3319175.024553,47561.719621,0.579534,0.000000
