Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.387527,59.935760,915813.994779,3069596.136967,5496895.142639,13.528228,8.819171
1,95.887527,47.435760,-443346.959315,4299332.948754,4674669.631526,8.230121,13.642255
2,117.137527,71.185760,-941061.182020,1836028.418018,6014997.818705,7.191107,20.327185
3,172.762527,58.060760,-3355373.858346,426111.979040,5389320.852175,2.189600,33.837336
4,172.762527,58.060760,-1816304.019458,337245.990415,6084278.980589,2.189600,26.354167
5,172.762527,58.060760,-2250228.321486,-2258591.703916,5505595.589349,2.189600,26.354167
6,172.762527,58.060760,-3003432.800101,-3381364.904655,4482297.537843,2.189600,26.354167
7,151.512527,34.310760,-4635347.981203,2515476.483712,3574972.043307,1.279162,33.837336
8,-164.737473,45.560760,-4315533.545116,-1177563.251640,4531199.927651,1.220215,20.327185
9,174.012527,21.810760,-6337175.400196,594851.906895,407274.903799,1.205604,20.327185
10,-158.799973,33.373260,-4970977.256697,-1928117.749331,3488603.813910,0.787787,15.174048
11,-158.799973,33.373260,-5026363.628709,-1016633.781458,3779745.015616,0.787787,12.910050
12,-158.799973,33.373260,-5592353.360328,-505487.075490,3014869.822881,0.787787,7.407481
13,-158.799973,33.373260,-5337374.588032,-1012467.798927,3330647.144114,0.787787,5.188557
14,-154.957199,24.432831,-5264068.653533,-2459464.603125,2622005.570634,0.676865,7.180682
15,-154.957199,24.432831,-5273006.471491,-1605201.686999,3198501.843726,0.676865,4.972708
16,-154.957199,24.432831,-5556576.062406,-2107860.629415,2307839.300507,0.676865,4.972708
17,-145.137253,8.091888,-5181650.274968,-3609762.975365,891842.363080,0.620164,9.222650
18,-145.137253,8.091888,-5457514.661105,-2587146.152946,2043209.409051,0.620164,8.166795
19,-144.816666,2.466736,-4814422.683073,-4076229.124945,-938290.234717,0.609410,8.166795
20,-149.806786,12.043495,-5392288.360051,-3137531.891031,1322108.550988,0.599236,4.543377
21,-151.660671,5.581570,-5587289.042669,-3013394.136031,616221.827527,0.598962,4.925575
22,-147.775197,5.639634,-5369720.860529,-3384740.918186,622612.118085,0.587811,3.422644
23,-149.540231,-7.255185,-5454133.187082,-3207573.578703,-800137.329866,0.587801,6.269596
24,-150.159193,2.386897,-5527699.977436,-3170973.996587,263854.627369,0.585208,5.567847
