Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.286301,-84.835968,-538762.358241,203728.554273,-6330778.054709,8.776447,11.303883
1,159.286301,-84.835968,-495200.255239,294188.561462,-6330778.054709,8.776447,11.303883
2,174.286301,-44.835968,-4507953.923045,451042.229410,-4474440.194685,1.149535,21.473498
3,-158.213699,-24.835968,-5377997.196605,-2149553.973398,-2662595.793781,0.696314,30.527765
4,-158.213699,-24.835968,-4931358.293519,-3687288.716380,1657624.999649,0.696314,30.527765
5,-158.213699,-24.835968,-5669559.465171,-1183018.005833,-2662595.793781,0.696314,21.473498
6,-158.213699,-24.835968,-5774958.201734,-2163339.667417,-1622562.084264,0.696314,18.531130
7,-151.026199,-2.335968,-5575251.846673,-3087080.726327,-258227.855749,0.605468,9.927034
8,-149.776199,-12.335968,-5123568.496802,-3596570.963451,-1218339.433677,0.604385,9.927034
9,-146.494949,1.414032,-5316718.955504,-3519733.542795,156340.009462,0.586818,6.109977
10,-149.580887,-3.898468,-5487511.452820,-3221964.998444,-430744.406241,0.583325,5.857610
11,-149.580887,-3.898468,-5423750.378022,-3270904.124119,-748978.631077,0.583325,3.646383
12,-147.869461,-1.964874,-5398097.863266,-3390231.155422,-217222.820962,0.581734,2.103627
13,-148.543289,0.925751,-5411393.324607,-3334138.321629,528294.020832,0.579663,2.103627
14,-148.543289,0.925751,-5456991.376252,-3292695.053240,-244200.927260,0.579663,1.485776
15,-148.543289,0.925751,-5424842.240823,-3351240.846398,-144094.099365,0.579663,1.339989
16,-148.543289,0.925751,-5446132.162526,-3317014.697958,-132556.146630,0.579663,1.038133
17,-148.543289,0.925751,-5434734.952138,-3337350.520670,-79601.437717,0.579663,0.913937
18,-148.575595,-0.547981,-5442400.712301,-3325238.333887,-60591.726037,0.579641,0.740613
19,-148.503138,-0.265512,-5438380.305890,-3332234.009536,-29358.745729,0.579626,0.639330
20,-148.541328,0.259502,-5440602.742642,-3328609.992885,28694.142300,0.579624,0.335880
21,-148.495552,0.269483,-5437937.314492,-3332952.964635,29797.750261,0.579592,0.250682
22,-148.495552,0.269483,-5438883.227825,-3331543.309286,-56.400261,0.579592,0.126431
23,-148.426856,-0.115545,-5433986.022173,-3339500.436908,-12776.281894,0.579574,0.165453
24,-148.411619,0.154448,-5430171.159490,-3345625.601701,25645.083201,0.579571,0.165453
25,-148.381081,-0.105564,-5431318.052361,-3343841.897505,-11672.664423,0.579561,0.126431
26,-148.381081,-0.105564,-5431320.826180,-3343841.488660,10442.113235,0.579561,0.112087
27,-148.396354,0.074442,-5432213.835556,-3342396.778348,8231.343373,0.579559,0.090227
28,-148.396354,0.074442,-5431772.648770,-3343123.464997,-1720.662605,0.579559,0.045113
29,-148.396354,0.074442,-5432217.380733,-3342400.017780,-2826.048647,0.579559,0.045113
30,-148.396354,0.074442,-5432436.925191,-3342035.500342,7678.650744,0.579559,0.022557
31,-148.396354,0.074442,-5432325.388510,-3342216.144364,7954.997066,0.579559,0.011278
32,-148.396354,0.074442,-5432270.304353,-3342306.953454,7402.083580,0.579559,0.010484
33,-148.396354,0.074442,-5432242.081696,-3342351.873130,7816.713493,0.579559,0.005242
34,-148.396354,0.074442,-5432228.311515,-3342374.575934,7678.485123,0.579559,0.005138
35,-148.396354,0.074442,-5432221.078683,-3342385.680309,7954.914256,0.579559,0.002569
36,-148.396354,0.074442,-5432217.636995,-3342391.356537,7920.357164,0.579559,0.002556
37,-148.396354,0.074442,-5432215.737901,-3342394.068443,8075.850271,0.579559,0.001278
38,-148.396354,0.074442,-5432213.157065,-3342398.325879,8049.932453,0.579559,0.001276
39,-148.396354,0.074442,-5432213.496864,-3342397.552454,8140.637914,0.579559,0.000638
40,-148.396354,0.074442,-5432213.666348,-3342397.165486,8185.990644,0.579559,0.000319
41,-148.396354,0.074442,-5432213.750987,-3342396.971938,8208.667009,0.579559,0.000160
42,-148.396354,0.074442,-5432213.793280,-3342396.875148,8220.005191,0.579559,0.000080
43,-148.396354,0.074442,-5432213.873914,-3342396.742093,8220.815123,0.579559,0.000080
44,-148.396354,0.074442,-5432213.820158,-3342396.830797,8220.275168,0.579559,0.000080
45,-148.396354,0.074442,-5432213.797184,-3342396.814594,8241.871624,0.579559,0.000080
46,-148.396354,0.074442,-5432213.827859,-3342396.804574,8225.809271,0.579559,0.000040
47,-148.396354,0.074442,-5432213.831708,-3342396.791461,8228.576322,0.579559,0.000020
