Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.918564,37.180161,3602823.442053,3592596.375781,3833342.209845,27.212149,8.819171
1,67.418564,24.680161,2226754.411657,5354322.954849,2646923.457244,18.775841,13.642255
2,88.668564,48.430161,98521.232802,4238907.504269,4748748.106047,10.067183,20.327185
3,144.293564,35.305161,-4231372.331358,3041270.275202,3665547.897964,1.507983,33.837336
4,144.293564,35.305161,-3183723.631035,820784.830384,5447098.391720,1.507983,33.837336
5,144.293564,35.305161,-3345262.764758,-2925315.657855,4559851.712737,1.507983,33.837336
6,-142.893936,3.742661,-5075916.327544,-3839729.910655,413553.631962,0.651346,39.604709
7,-142.893936,3.742661,-4867338.983056,4050845.214631,-759217.452964,0.651346,39.604709
8,-142.893936,3.742661,-4192855.977059,-2727407.174283,-3944235.558476,0.651346,39.604709
9,-142.893936,3.742661,-6231732.796856,255419.243462,-1330028.922669,0.651346,24.832829
10,-142.893936,3.742661,-5919818.202853,-1738242.390205,-1611642.737025,0.651346,19.460305
11,-142.893936,3.742661,-5307753.461051,-1976717.686070,2922908.449190,0.651346,19.460305
12,-142.893936,3.742661,-5889688.988709,-2447426.581673,47780.209787,0.651346,14.132531
13,-154.334366,8.015121,-5693062.374675,-2735681.518812,883435.970966,0.635641,12.449284
14,-154.093887,16.666245,-5497708.618205,-2670268.732607,1817480.205930,0.630852,7.575509
15,-148.554031,8.041672,-5388241.519099,-3294933.301178,886343.546190,0.593668,4.869246
16,-148.554031,8.041672,-5585479.230219,-2866953.551057,1120344.354026,0.593668,4.365953
17,-147.289307,1.559967,-5124643.019052,-3738733.060592,-661506.971529,0.583449,4.365953
18,-147.289307,1.559967,-5497377.655879,-3126065.921672,826185.265531,0.583449,3.196387
19,-149.389021,-2.504374,-5484100.475695,-3244706.554038,-276832.892424,0.582029,4.301974
20,-149.389021,-2.504374,-5477282.286664,-3244769.117642,387904.146154,0.582029,2.691227
21,-148.331231,1.031450,-5427542.168407,-3348032.781757,114045.764422,0.580193,2.516495
22,-148.331231,1.031450,-5471760.601253,-3273651.791668,153339.474727,0.580193,1.812680
23,-148.331231,1.031450,-5469905.338519,-3279573.921591,-71606.664281,0.580193,0.955407
24,-148.277018,-1.003041,-5396814.622041,-3390513.852994,-242984.421774,0.579848,0.955407
25,-148.679310,-0.316699,-5448575.884712,-3315481.541744,-35018.580847,0.579579,0.863691
26,-148.679310,-0.316699,-5432676.691274,-3341591.039774,20543.549645,0.579579,0.515367
27,-148.679310,-0.316699,-5432751.173612,-3341007.799175,-59073.207119,0.579579,0.327703
28,-148.679310,-0.316699,-5436771.283984,-3334822.767318,-33155.667331,0.579579,0.260453
29,-148.679310,-0.316699,-5438744.794458,-3331707.669813,-20196.666963,0.579579,0.240722
30,-148.679310,-0.316699,-5443670.084831,-3323600.499405,-27607.642414,0.579579,0.120361
31,-148.679310,-0.316699,-5446125.423012,-3319542.490789,-31313.116879,0.579579,0.060181
32,-148.679310,-0.316699,-5447351.263663,-3317512.383421,-33165.850252,0.579579,0.030090
33,-148.679310,-0.316699,-5447963.726668,-3316497.054321,-34092.215907,0.579579,0.015045
34,-148.679310,-0.316699,-5448269.843814,-3315989.320961,-34555.398467,0.579579,0.007523
35,-148.679310,-0.316699,-5448422.873795,-3315735.437084,-34786.989680,0.579579,0.003761
36,-148.679310,-0.316699,-5448499.381636,-3315608.490846,-34902.785269,0.579579,0.001881
37,-148.679310,-0.316699,-5448537.633770,-3315545.016653,-34960.683059,0.579579,0.000940
38,-148.679310,-0.316699,-5448556.759390,-3315513.279288,-34989.631953,0.579579,0.000470
39,-148.679310,-0.316699,-5448566.322089,-3315497.410538,-35004.106400,0.579579,0.000235
40,-148.679310,-0.316699,-5448571.103410,-3315489.476147,-35011.343623,0.579579,0.000118
41,-148.679310,-0.316699,-5448573.494063,-3315485.508947,-35014.962235,0.579579,0.000059
42,-148.679310,-0.316699,-5448574.689389,-3315483.525345,-35016.771541,0.579579,0.000029
43,-148.679310,-0.316699,-5448575.287051,-3315482.533545,-35017.676194,0.579579,0.000015
44,-148.679310,-0.316699,-5448575.706603,-3315481.847664,-35017.337570,0.579579,0.000007
45,-148.679310,-0.316699,-5448575.795658,-3315481.694704,-35017.959209,0.579579,0.000004
46,-148.679310,-0.316699,-5448575.810005,-3315481.665719,-35018.467765,0.579579,0.000002
47,-148.679310,-0.316699,-5448575.929240,-3315481.465264,-35018.891666,0.579579,0.000002
48,-148.679310,-0.316699,-5448576.003947,-3315481.341288,-35019.004747,0.579579,0.000002
49,-148.679310,-0.316699,-5448575.936785,-3315481.453390,-35018.842231,0.579579,0.000002
50,-148.679310,-0.316699,-5448575.944330,-3315481.441516,-35018.792797,0.579579,0.000001
51,-148.679310,-0.316699,-5448575.874431,-3315481.558725,-35018.572891,0.579579,0.000001
52,-148.679310,-0.316699,-5448575.879572,-3315481.550234,-35018.576869,0.579579,0.000000
53,-148.679310,-0.316699,-5448575.885397,-3315481.540467,-35018.595194,0.579579,0.000000
54,-148.679310,-0.316699,-5448575.885054,-3315481.541105,-35018.588020,0.579579,0.000000
55,-148.679310,-0.316699,-5448575.888052,-3315481.536062,-35018.598977,0.579579,0.000000
56,-148.679310,-0.316699,-5448575.881714,-3315481.546787,-35018.569890,0.579579,0.000000
57,-148.679310,-0.316699,-5448575.884883,-3315481.541425,-35018.584434,0.579579,0.000000
58,-148.679310,-0.316699,-5448575.884798,-3315481.541584,-35018.582640,0.579579,0.000000
59,-148.679310,-0.316699,-5448575.885547,-3315481.540323,-35018.585379,0.579579,0.000000
60,-148.679310,-0.316699,-5448575.884755,-3315481.541664,-35018.581743,0.579579,0.000000
61,-148.679310,-0.316699,-5448575.885087,-3315481.541113,-35018.582216,0.579579,0.000000
62,-148.679310,-0.316699,-5448575.884900,-3315481.541429,-35018.581531,0.579579,0.000000
63,-148.679310,-0.316699,-5448575.884749,-3315481.541685,-35018.580794,0.579579,0.000000
64,-148.679310,-0.316699,-5448575.884815,-3315481.541571,-35018.581176,0.579579,0.000000
65,-148.679310,-0.316699,-5448575.884764,-3315481.541658,-35018.581011,0.579579,0.000000
66,-148.679310,-0.316699,-5448575.884746,-3315481.541687,-35018.581038,0.579579,0.000000
67,-148.679310,-0.316699,-5448575.884694,-3315481.541773,-35018.580873,0.579579,0.000000
68,-148.679310,-0.316699,-5448575.884682,-3315481.541794,-35018.580771,0.579579,0.000000
69,-148.679310,-0.316699,-5448575.884699,-3315481.541767,-35018.580777,0.579579,0.000000
70,-148.679310,-0.316699,-5448575.884694,-3315481.541775,-35018.580791,0.579579,0.000000
71,-148.679310,-0.316699,-5448575.884706,-3315481.541755,-35018.580812,0.579579,0.000000
72,-148.679310,-0.316699,-5448575.884707,-3315481.541753,-35018.580822,0.579579,0.000000
73,-148.679310,-0.316699,-5448575.884707,-3315481.541752,-35018.580828,0.579579,0.000000
74,-148.679310,-0.316699,-5448575.884710,-3315481.541747,-35018.580842,0.579579,0.000000
75,-148.679310,-0.316699,-5448575.884710,-3315481.541748,-35018.580837,0.579579,0.000000
76,-148.679310,-0.316699,-5448575.884711,-3315481.541746,-35018.580842,0.579579,0.000000
77,-148.679310,-0.316699,-5448575.884711,-3315481.541746,-35018.580843,0.579579,0.000000
78,-148.679310,-0.316699,-5448575.884712,-3315481.541745,-35018.580845,0.579579,0.000000
79,-148.679310,-0.316699,-5448575.884712,-3315481.541744,-35018.580846,0.579579,0.000000
80,-148.679310,-0.316699,-5448575.884712,-3315481.541744,-35018.580846,0.579579,0.000000
81,-148.679310,-0.316699,-5448575.884713,-3315481.541743,-35018.580847,0.579579,0.000000
82,-148.679310,-0.316699,-5448575.884713,-3315481.541743,-35018.580848,0.579579,0.000000
83,-148.679310,-0.316699,-5448575.884713,-3315481.541743,-35018.580847,0.579579,0.000000
84,-148.679310,-0.316699,-5448575.884713,-3315481.541743,-35018.580847,0.579579,0.000000
85,-148.679310,-0.316699,-5448575.884713,-3315481.541744,-35018.580847,0.579579,0.000000
86,-148.679310,-0.316699,-5448575.884712,-3315481.541744,-35018.580847,0.579579,0.000000
