Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.937683,30.735847,3884124.250416,3875684.407682,3240755.962878,28.823975,8.819171
1,67.437683,18.235847,2325069.344893,5595991.252842,1983194.188859,19.184288,13.642255
2,88.687683,41.985847,108741.034434,4746805.303953,4244435.508041,9.990257,20.327185
3,144.312683,28.860847,-4540511.730941,3261164.829081,3060402.946819,1.426313,33.837336
4,144.312683,28.860847,-3758612.851098,967657.568263,5044364.108213,1.426313,33.837336
5,-171.937317,40.110847,-4836501.978097,-685122.630202,4087406.408682,0.919918,20.327185
6,-171.937317,40.110847,-5960063.886110,1396528.524908,1785077.790654,0.919918,20.327185
7,-149.437317,27.610847,-2521106.888591,-5098312.634489,2876818.258370,0.792531,20.327185
8,-149.437317,27.610847,-5770560.034818,-308753.087719,2690197.976947,0.792531,13.642255
9,-149.437317,27.610847,-5450939.836551,-1078097.472038,3120889.291336,0.792531,11.372787
10,-146.312317,16.985847,-4370882.194684,-4605978.266523,598805.536831,0.673310,11.372787
11,-146.312317,16.985847,-5336276.385938,-2118863.502819,2768312.640751,0.673310,6.904136
12,-155.218567,15.267097,-5844326.967197,-2348315.331097,1001562.986690,0.645303,6.904136
13,-155.218567,15.267097,-5075101.743222,-3798413.628061,701931.049551,0.645303,6.904136
14,-152.093567,4.642097,-5777765.081281,-2696157.086558,-169134.348878,0.602600,6.904136
15,-148.421692,8.157722,-5379076.053478,-3306423.066745,899050.292205,0.593312,5.220039
16,-148.421692,8.157722,-5238709.258620,-3627901.777302,-272734.809072,0.593312,5.220039
17,-149.476379,3.743660,-5482608.167770,-3232548.249796,413663.914461,0.582224,4.705766
18,-149.476379,3.743660,-5354134.388870,-3460714.913099,192558.909413,0.582224,2.847911
19,-148.177551,-2.672356,-5358765.569952,-3341317.583899,-891350.320624,0.580632,2.847911
20,-147.974915,1.138680,-5406425.922033,-3381602.071058,125900.539940,0.580469,2.717384
21,-148.776306,1.488411,-5452435.669139,-3305194.965668,164561.824304,0.579919,1.914856
22,-148.276581,-0.679405,-5424840.593466,-3353513.772875,-75123.014185,0.579779,1.006100
23,-148.276581,-0.679405,-5455756.601295,-3303836.295484,4137.086570,0.579779,0.933650
24,-148.250679,0.771591,-5406425.922033,-3381602.071058,125900.539940,0.579767,0.933650
25,-148.519968,0.767252,-5438932.447067,-3330375.324380,84835.846170,0.579575,0.693674
26,-148.519968,0.767252,-5428397.915818,-3348597.127661,4976.746687,0.579575,0.359670
27,-148.519968,0.767252,-5433780.023145,-3339556.258793,44907.170479,0.579575,0.179835
28,-148.519968,0.767252,-5439008.100438,-3330886.150360,54769.616930,0.579575,0.159696
29,-148.519968,0.767252,-5436384.986447,-3334983.231467,64871.823984,0.579575,0.079848
30,-148.519968,0.767252,-5438326.225286,-3331662.167630,72328.430769,0.579575,0.077125
31,-148.519968,0.767252,-5437665.909667,-3332683.629331,74853.926135,0.579575,0.038563
32,-148.519968,0.767252,-5438300.977227,-3331530.563635,79844.910435,0.579575,0.019281
33,-148.519968,0.767252,-5438617.161941,-3330953.215568,82340.384563,0.579575,0.009641
34,-148.519968,0.767252,-5438774.916962,-3330664.337848,83588.116955,0.579575,0.004820
35,-148.519968,0.767252,-5438853.710131,-3330519.848080,84211.981963,0.579575,0.002410
