Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.905487,15.222954,6123088.928994,633352.347327,1663916.843486,46.927015,8.819171
1,-6.594513,37.722954,5017881.928946,-580101.771372,3881166.625013,39.182935,13.642255
2,17.155487,58.972954,3149042.434954,972111.202829,5442383.883364,25.727177,20.327185
3,-175.969513,65.402046,-2655681.844537,-187123.414761,5776511.598745,3.333544,33.837336
4,-135.032013,-4.910454,-4496090.970990,-4491069.563508,-542318.722170,1.026307,54.283128
5,-151.828888,-15.144829,-5428552.446425,-2907241.307028,-1655574.055044,0.627561,39.549087
6,-151.828888,-15.144829,-5300862.934067,-1960850.666103,2945855.161984,0.627561,20.961686
7,-145.398224,0.680367,-5249596.594378,-3621694.299262,75229.302313,0.604560,18.625660
8,-145.398224,0.680367,-5649646.894061,-2736406.941750,1125019.396560,0.604560,11.099666
9,-151.385162,1.497627,-5597205.037322,-3053575.880646,165580.571923,0.596251,8.202099
10,-150.110291,-7.027916,-5488485.233458,-3154707.426961,-775198.362051,0.589486,4.624124
11,-148.072975,-1.042389,-5412377.533941,-3372451.295584,-115255.168907,0.581337,3.825494
12,-148.072975,-1.042389,-5535501.581821,-3165287.091004,-140281.269254,0.581337,2.942066
13,-148.072975,-1.042389,-5402559.559683,-3349587.572659,520975.702718,0.581337,2.942066
14,-149.187713,0.284213,-5477796.476270,-3267014.397874,31426.474945,0.580393,2.512363
15,-149.187713,0.284213,-5429481.248808,-3338186.920456,239761.588995,0.580393,1.397607
16,-148.437344,0.092068,-5434601.228360,-3338508.160990,10180.373028,0.579763,1.003395
17,-148.437344,0.092068,-5443738.730374,-3321031.058883,130301.594577,0.579763,0.571574
18,-148.194742,0.810812,-5419884.479839,-3361159.348575,89651.998739,0.579692,0.482824
19,-148.167004,0.087915,-5418789.255906,-3364113.472023,9721.178419,0.579640,0.360847
20,-148.309109,0.270716,-5427062.392311,-3350630.282647,29934.107810,0.579536,0.313004
21,-148.309109,0.270716,-5425331.982682,-3353190.677257,-49999.023292,0.579536,0.313004
22,-148.309109,0.270716,-5433740.267901,-3339791.173603,-29786.389570,0.579536,0.313004
23,-148.309109,0.270716,-5432899.155230,-3341197.924934,25110.491410,0.579536,0.250181
24,-148.309109,0.270716,-5431692.461806,-3343230.317970,12592.199755,0.579536,0.231831
25,-148.309109,0.270716,-5430463.948095,-3345249.302177,73.859924,0.579536,0.115915
26,-148.309109,0.270716,-5429081.956463,-3347442.255985,18133.601164,0.579536,0.113506
27,-148.309109,0.270716,-5428778.810654,-3347949.458670,15004.024694,0.579536,0.056753
