Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.336533,-72.601120,1743052.125209,788356.569760,-6064079.720876,18.122561,11.303883
1,46.836533,-82.601120,563731.163071,601080.286182,-6303471.721104,12.825419,17.280368
2,-111.913467,-52.398880,-1455462.063530,-3618117.965600,-5030006.795773,6.828025,29.854974
3,-111.913467,-52.398880,48289.165622,-4716990.619712,-4278426.486819,6.828025,29.854974
4,-111.913467,-52.398880,-875671.055514,-1725036.887551,-6057293.289037,6.828025,17.280368
5,-111.913467,-52.398880,-1161917.156490,-1546771.018067,-6057293.289037,6.828025,11.303883
6,-124.413467,-42.398880,-2665998.501219,-3891630.036560,-4278426.486819,3.739203,14.092945
7,-124.413467,-42.398880,-1960991.163828,-5564361.298114,-2415307.911039,3.739203,14.092945
8,-126.913467,7.601120,-3797322.550058,-5055083.689809,838074.174285,1.848419,21.953233
9,-158.163467,-7.398880,-5871528.286146,-2352787.559690,-815899.166179,0.711158,25.974079
10,-158.163467,-7.398880,-4436817.238805,-1556927.922409,4294989.726934,0.711158,25.974079
11,-158.163467,-7.398880,-5874360.636503,-445462.326813,2435998.613165,0.711158,21.953233
12,-158.163467,-7.398880,-5626392.460959,-674545.435775,-2917526.620915,0.711158,21.953233
13,-158.163467,-7.398880,-6158262.999940,-1431546.884919,838074.174285,0.711158,10.976617
14,-158.163467,-7.398880,-4958784.160586,-2113723.203421,-3397860.341906,0.711158,10.976617
15,-149.413467,-22.398880,-4516979.346315,-3620275.819404,-2668918.485733,0.689805,10.976617
16,-147.538467,20.101120,-5055760.541581,-3216104.748692,2178212.774901,0.683479,18.197890
17,-153.319717,-4.273880,-5683288.844211,-2855946.381228,-472151.833013,0.618300,17.578723
18,-149.921280,-7.242630,-5475496.155751,-3171317.708701,-798759.984386,0.593491,12.477913
19,-149.579483,7.171432,-5457332.229619,-3204425.226369,790948.336297,0.591706,6.439715
20,-147.965714,2.083542,-5403392.658624,-3380912.148658,230336.379199,0.580409,6.029323
21,-147.965714,2.083542,-5485502.234907,-3250977.553263,-144571.463890,0.580409,3.556620
22,-147.965714,2.083542,-5413026.646782,-3356905.697263,-331987.130734,0.580409,2.199617
23,-148.713585,-0.883835,-5449996.822907,-3311880.366824,-97725.599245,0.579602,2.109784
24,-148.713585,-0.883835,-5423484.613235,-3353903.144590,-132894.363402,0.579602,1.511085
25,-148.713585,-0.883835,-5422154.861481,-3358204.249762,57533.963626,0.579602,0.780001
26,-148.713585,-0.883835,-5447797.239315,-3315642.396734,92706.014354,0.579602,0.780001
27,-148.713585,-0.883835,-5435937.079321,-3336234.049835,27512.249396,0.579602,0.723234
28,-148.713585,-0.883835,-5445797.870773,-3320102.723721,28800.265332,0.579602,0.546902
29,-148.713585,-0.883835,-5442126.820356,-3326240.384771,-3476.091443,0.579602,0.489190
