Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.976303,-81.657219,-908113.733263,-193418.122134,-6289037.284097,7.685694,11.303883
1,-167.976303,-81.657219,-860730.740698,-348171.961146,-6289037.284097,7.685694,11.303883
2,-142.976303,-41.657219,-3810211.750393,-2873671.970966,-4217234.286050,1.710424,21.473498
3,-150.476303,-21.657219,-5160521.783067,-2922500.938359,-2339178.891852,0.669683,27.054472
4,-150.476303,-21.657219,-4565091.913167,-4392886.137602,-734495.033042,0.669683,15.492494
5,-150.476303,-21.657219,-4996121.918739,-3683283.367414,1462330.057604,0.669683,15.492494
6,-152.507553,-2.907219,-5650631.646394,-2940585.950771,-321328.472498,0.609848,14.799917
7,-147.546616,0.530281,-5381823.611078,-3422447.226808,58634.624671,0.586992,9.960946
8,-147.546616,0.530281,-5444490.228695,-3168454.141184,996176.708464,0.586992,5.418351
9,-147.546616,0.530281,-5555488.412388,-3131500.380033,103983.599844,0.586992,4.127981
10,-148.702011,-3.419914,-5440331.026727,-3307511.566543,-377934.537775,0.581411,2.332307
11,-149.357681,-0.252190,-5487478.229405,-3250758.592284,-27885.598164,0.580839,1.864749
12,-148.288231,-0.652885,-5425551.361900,-3352428.578670,-72190.803462,0.580023,1.475591
13,-148.288231,-0.652885,-5458684.326966,-3287186.987756,277989.033345,0.580023,1.475591
14,-148.288231,-0.652885,-5466282.487159,-3286178.558733,37527.988218,0.580023,1.361025
15,-148.790727,1.179047,-5453948.355102,-3304235.135254,130363.210986,0.579998,0.804480
16,-148.092084,0.186768,-5387893.211578,-3413369.033421,12213.425496,0.579841,0.804480
17,-148.364818,0.015011,-5430377.708459,-3345388.880339,1659.812052,0.579610,0.588121
18,-148.509589,0.639968,-5438476.436185,-3331450.818907,70762.547279,0.579534,0.315368
19,-148.509589,0.639968,-5424466.350150,-3354844.645770,28431.701630,0.579534,0.276235
20,-148.509589,0.639968,-5441502.164244,-3326765.915043,57377.228953,0.579534,0.138117
21,-148.509589,0.639968,-5434016.518476,-3339074.954001,51542.361326,0.579534,0.132776
22,-148.509589,0.639968,-5436254.026599,-3335267.442759,61152.523249,0.579534,0.066388
23,-148.509589,0.639968,-5437367.119749,-3333360.268172,65957.553855,0.579534,0.033194
24,-148.509589,0.639968,-5437922.250186,-3332405.827657,68360.055384,0.579534,0.016597
25,-148.509589,0.639968,-5438199.461257,-3331928.394284,69561.302557,0.579534,0.008298
26,-148.509589,0.639968,-5438337.978240,-3331689.624343,70161.925227,0.579534,0.004149
27,-148.509589,0.639968,-5438407.214593,-3331570.226061,70462.236330,0.579534,0.002075
28,-148.509589,0.639968,-5438441.827234,-3331510.523593,70612.391824,0.579534,0.001037
29,-148.509589,0.639968,-5438459.132171,-3331480.671527,70687.469556,0.579534,0.000519
30,-148.509589,0.639968,-5438467.784293,-3331465.745286,70725.008418,0.579534,0.000259
31,-148.509589,0.639968,-5438472.110268,-3331458.282114,70743.777849,0.579534,0.000130
32,-148.509589,0.639968,-5438474.273233,-3331454.550515,70753.162564,0.579534,0.000065
33,-148.509589,0.639968,-5438475.354711,-3331452.684712,70757.854921,0.579534,0.000032
34,-148.509589,0.639968,-5438475.895448,-3331451.751810,70760.201100,0.579534,0.000016
35,-148.509589,0.639968,-5438476.165817,-3331451.285358,70761.374189,0.579534,0.000008
36,-148.509589,0.639968,-5438476.301001,-3331451.052133,70761.960734,0.579534,0.000004
37,-148.509589,0.639968,-5438476.368593,-3331450.935520,70762.254006,0.579534,0.000002
38,-148.509589,0.639968,-5438476.444577,-3331450.810210,70762.313360,0.579534,0.000002
39,-148.509589,0.639968,-5438476.408683,-3331450.870690,70762.225203,0.579534,0.000001
40,-148.509589,0.639968,-5438476.440381,-3331450.814558,70762.430319,0.579534,0.000001
41,-148.509589,0.639968,-5438476.430358,-3331450.830766,70762.437520,0.579534,0.000000
42,-148.509589,0.639968,-5438476.426162,-3331450.835114,70762.554479,0.579534,0.000000
43,-148.509589,0.639968,-5438476.430766,-3331450.828888,70762.494199,0.579534,0.000000
44,-148.509589,0.639968,-5438476.431174,-3331450.827011,70762.550879,0.579534,0.000000
