Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.384628,23.674530,1962029.006184,-5505343.267857,2545310.732272,22.094218,11.303883
1,-80.384628,46.174530,739012.771791,-4362188.270664,4578702.318904,15.319275,17.280368
2,-125.384628,67.424530,-1421937.094388,-2001997.140479,5866751.124767,6.486422,29.854974
3,-125.384628,67.424530,-6000.463078,-5920.436517,6356746.762552,6.486422,29.854974
4,-125.384628,67.424530,-785370.954187,-2854262.049376,5630572.581959,6.486422,17.280368
5,-125.384628,67.424530,-1034031.043669,-3757963.736865,5031747.816553,6.486422,11.303883
6,-135.384628,54.924530,-2614915.986484,-2580041.555952,5196560.071769,3.657032,14.092945
7,-135.384628,54.924530,-1996289.468848,-914620.600440,5968155.142682,3.657032,14.092945
8,174.615372,52.424530,-3880429.429988,365758.234016,5031747.816553,1.578409,21.953233
9,-170.384628,21.174530,-5866521.155077,-993866.791293,2289424.620305,0.910042,25.974079
10,-170.384628,21.174530,-4604108.179806,3916273.771272,2029252.783068,0.910042,25.974079
11,-170.384628,21.174530,-6300178.556655,872499.281486,474980.290203,0.910042,12.987039
12,-170.384628,21.174530,-5109866.160123,-188743.052855,3799602.283592,0.910042,12.987039
13,-163.509628,33.518280,-5104003.729325,-1510941.867616,3502024.815462,0.783461,8.928305
14,-145.072128,8.440155,-5173003.804701,-3612479.773200,929959.479086,0.624057,14.800054
15,-145.072128,8.440155,-5673347.241941,-1806477.904076,2279338.930143,0.624057,13.261490
16,-145.072128,8.440155,-5141009.087186,-3748853.493285,-442083.127691,0.624057,13.261490
17,-153.411972,11.648163,-5586935.843547,-2796269.077716,1279307.884103,0.618717,7.967874
18,-146.571152,3.021454,-5315655.325054,-3508870.233822,333943.351338,0.590697,5.084515
19,-146.571152,3.021454,-5330597.359447,-3391801.309329,869455.301157,0.590697,4.649214
20,-146.571152,3.021454,-5475338.415676,-3131729.749265,942118.733331,0.590697,2.911862
21,-150.140640,1.584190,-5529339.949486,-3174294.796009,175148.832446,0.585223,3.453426
22,-150.140640,1.584190,-5304892.812661,-3513888.008202,-435951.871447,0.585223,3.453426
23,-150.140640,1.584190,-5502174.737112,-3170341.380561,-594356.368318,0.585223,3.453426
24,-148.287575,-2.922522,-5418853.108357,-3348375.499275,-323018.407485,0.581692,3.008351
25,-148.287575,-2.922522,-5417750.049744,-3335803.006441,446865.182745,0.581692,3.008351
26,-149.236881,1.072616,-5479711.077970,-3261784.492232,118596.907314,0.580642,2.886379
27,-148.570449,1.559825,-5440346.092474,-3324654.055691,172455.663223,0.580137,2.047092
28,-148.595620,-0.803151,-5443278.618522,-3323162.650814,-88804.945403,0.579952,1.064347
29,-148.595620,-0.803151,-5404703.938303,-3386528.940704,-34934.777744,0.579952,1.064347
30,-148.416426,0.500140,-5433183.376126,-3340369.901845,55301.895103,0.579557,0.606957
31,-148.416426,0.500140,-5421719.703829,-3359302.702248,-25843.708386,0.579557,0.555368
32,-148.456318,-0.334971,-5435621.186295,-3336655.927314,-37038.989733,0.579533,0.386483
33,-148.456318,-0.334971,-5440867.673383,-3328194.283096,26619.352673,0.579533,0.353154
34,-148.456318,-0.334971,-5431362.204937,-3343790.669005,387.825401,0.579533,0.344318
35,-148.456318,-0.334971,-5433516.411195,-3340238.450604,-18325.660505,0.579533,0.172159
36,-148.456318,-0.334971,-5436182.717584,-3335866.006360,-23310.455477,0.579533,0.086079
37,-148.456318,-0.334971,-5435781.139794,-3336512.468134,-24403.431383,0.579533,0.085518
38,-148.456318,-0.334971,-5435703.848186,-3336585.846519,-30721.225527,0.579533,0.042759
39,-148.456318,-0.334971,-5435603.182217,-3336747.294123,-30994.468226,0.579533,0.042689
40,-148.456318,-0.334971,-5435612.798803,-3336701.987834,-34016.732772,0.579533,0.021344
41,-148.456318,-0.334971,-5435617.146187,-3336679.051851,-35527.862243,0.579533,0.010672
42,-148.456318,-0.334971,-5435619.204651,-3336667.513152,-36283.426241,0.579533,0.005336
43,-148.456318,-0.334971,-5435620.205075,-3336661.726125,-36661.208051,0.579533,0.002668
44,-148.456318,-0.334971,-5435620.698086,-3336658.828193,-36850.098908,0.579533,0.001334
