Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.109909,-41.100281,-4041775.376043,-2613750.309966,-4170821.752307,1.424496,11.303883
1,-157.109909,-18.600281,-5570857.743013,-2352087.155298,-2021465.275215,0.666647,17.280368
2,-157.109909,-18.600281,-6192554.363314,-312627.556615,-1490034.566065,0.666647,17.280368
3,-157.109909,-18.600281,-5162866.673227,-2179828.124645,-3035079.304906,0.666647,11.303883
4,-157.109909,-18.600281,-5894659.544479,-1348984.371182,-2021465.275215,0.666647,6.666667
5,-157.109909,-18.600281,-5665231.314469,-1828737.926354,-2281756.938404,0.666647,4.859127
6,-157.109909,-18.600281,-5065716.504343,-2681037.227421,-2789043.264311,0.666647,4.859127
7,-149.609909,-9.850281,-5421212.999751,-3179346.602676,-1083936.356962,0.594795,7.336174
8,-149.609909,-9.850281,-5757254.624202,-2732525.398083,-259809.180385,0.594795,7.336174
9,-147.109909,6.399719,-4763862.412627,-3707242.692650,2052850.836799,0.591993,7.336174
10,-147.109909,6.399719,-5600893.617682,-3042947.476959,-225279.584470,0.591993,6.873422
11,-149.922409,-1.881531,-5516349.095105,-3194833.882859,-208012.260892,0.583519,6.752780
12,-149.063034,-3.795593,-5458821.487282,-3271822.523422,-419394.224666,0.582500,4.578337
13,-148.301315,1.780579,-5424064.018087,-3349798.203607,196855.137023,0.580994,2.406359
14,-148.301315,1.780579,-5375776.271874,-3432410.485870,-14759.871024,0.580994,2.406359
15,-148.467331,-1.486023,-5434538.607500,-3334553.343855,-164297.860042,0.579727,1.413475
16,-148.467331,-1.486023,-5458760.865614,-3298718.367181,31807.520544,0.579727,1.355271
17,-148.467331,-1.486023,-5436884.817411,-3334159.607207,65314.896545,0.579727,0.933418
18,-148.283768,-0.815323,-5425094.441039,-3352730.225499,-90150.755090,0.579661,0.870022
19,-148.428459,-0.279987,-5434025.973006,-3339315.555476,-30959.276087,0.579580,0.499676
20,-148.428459,-0.279987,-5423238.729003,-3356670.113131,43202.449953,0.579580,0.499676
21,-148.428459,-0.279987,-5427069.155264,-3350488.733983,-42015.721171,0.579580,0.350515
22,-148.428459,-0.279987,-5427005.411557,-3350855.488483,3357.533926,0.579580,0.183610
23,-148.425355,0.130357,-5437139.895323,-3334113.356806,42628.936615,0.579553,0.183610
24,-148.425355,0.130357,-5437474.594902,-3333811.905343,-14087.683115,0.579553,0.171689
25,-148.425355,0.130357,-5432251.801617,-3342340.942593,-5365.079577,0.579553,0.168577
26,-148.425355,0.130357,-5433574.417117,-3340168.374029,-13217.419014,0.579553,0.105854
27,-148.425355,0.130357,-5433332.717142,-3340585.002167,-4346.443865,0.579553,0.083076
28,-148.425355,0.130357,-5433080.404415,-3340995.106327,4524.539634,0.579553,0.041538
29,-148.425355,0.130357,-5433489.649053,-3340319.079303,9469.346664,0.579553,0.020769
30,-148.425355,0.130357,-5433693.006851,-3339980.289108,11941.748244,0.579553,0.010385
31,-148.425355,0.130357,-5433794.369579,-3339810.699907,13177.948389,0.579553,0.005192
32,-148.425355,0.130357,-5433844.971894,-3339725.856789,13796.048280,0.579553,0.002596
33,-148.425355,0.130357,-5433870.253290,-3339683.423102,14105.098177,0.579553,0.001298
34,-148.425355,0.130357,-5433882.889046,-3339662.203226,14259.623114,0.579553,0.000649
35,-148.425355,0.130357,-5433889.205690,-3339651.592531,14336.885579,0.579553,0.000325
36,-148.425355,0.130357,-5433892.363702,-3339646.286993,14375.516811,0.579553,0.000162
37,-148.425355,0.130357,-5433896.573938,-3339639.264611,14415.142801,0.579553,0.000081
38,-148.425355,0.130357,-5433896.047724,-3339640.122970,14414.645422,0.579553,0.000041
39,-148.425355,0.130357,-5433895.784617,-3339640.552150,14414.396732,0.579553,0.000020
40,-148.425355,0.130357,-5433895.291251,-3339641.371446,14410.588536,0.579553,0.000018
41,-148.425355,0.130357,-5433895.570835,-3339640.903289,14413.637688,0.579553,0.000009
42,-148.425355,0.130357,-5433895.500939,-3339641.020328,14412.875400,0.579553,0.000005
43,-148.425355,0.130357,-5433895.451613,-3339641.098369,14413.385754,0.579553,0.000005
44,-148.425355,0.130357,-5433895.486561,-3339641.039849,14413.766898,0.579553,0.000002
45,-148.425355,0.130357,-5433895.501464,-3339641.015464,14413.798390,0.579553,0.000002
46,-148.425355,0.130357,-5433895.511487,-3339640.998397,14413.973216,0.579553,0.000001
47,-148.425355,0.130357,-5433895.523950,-3339640.977671,14414.076375,0.579553,0.000001
48,-148.425355,0.130357,-5433895.520834,-3339640.982852,14414.050585,0.579553,0.000000
49,-148.425355,0.130357,-5433895.522561,-3339640.979881,14414.087844,0.579553,0.000000
50,-148.425355,0.130357,-5433895.522035,-3339640.980605,14414.117943,0.579553,0.000000
51,-148.425355,0.130357,-5433895.522373,-3339640.979844,14414.166671,0.579553,0.000000
52,-148.425355,0.130357,-5433895.521988,-3339640.980596,14414.137650,0.579553,0.000000
53,-148.425355,0.130357,-5433895.521749,-3339640.980963,14414.142846,0.579553,0.000000
54,-148.425355,0.130357,-5433895.521473,-3339640.981426,14414.139488,0.579553,0.000000
55,-148.425355,0.130357,-5433895.521629,-3339640.981146,14414.145444,0.579553,0.000000
56,-148.425355,0.130357,-5433895.521372,-3339640.981561,14414.146363,0.579553,0.000000
57,-148.425355,0.130357,-5433895.521441,-3339640.981445,14414.147202,0.579553,0.000000
58,-148.425355,0.130357,-5433895.521462,-3339640.981404,14414.148482,0.579553,0.000000
59,-148.425355,0.130357,-5433895.521475,-3339640.981387,14414.147622,0.579553,0.000000
60,-148.425355,0.130357,-5433895.521499,-3339640.981350,14414.147402,0.579553,0.000000
61,-148.425355,0.130357,-5433895.521519,-3339640.981316,14414.147772,0.579553,0.000000
62,-148.425355,0.130357,-5433895.521514,-3339640.981323,14414.147907,0.579553,0.000000
63,-148.425355,0.130357,-5433895.521512,-3339640.981326,14414.147974,0.579553,0.000000
64,-148.425355,0.130357,-5433895.521507,-3339640.981335,14414.147882,0.579553,0.000000
65,-148.425355,0.130357,-5433895.521506,-3339640.981335,14414.147956,0.579553,0.000000
66,-148.425355,0.130357,-5433895.521507,-3339640.981333,14414.147940,0.579553,0.000000
67,-148.425355,0.130357,-5433895.521508,-3339640.981332,14414.147999,0.579553,0.000000
68,-148.425355,0.130357,-5433895.521509,-3339640.981331,14414.148020,0.579553,0.000000
69,-148.425355,0.130357,-5433895.521509,-3339640.981330,14414.148024,0.579553,0.000000
70,-148.425355,0.130357,-5433895.521509,-3339640.981330,14414.148031,0.579553,0.000000
71,-148.425355,0.130357,-5433895.521510,-3339640.981329,14414.148044,0.579553,0.000000
72,-148.425355,0.130357,-5433895.521510,-3339640.981329,14414.148043,0.579553,0.000000
73,-148.425355,0.130357,-5433895.521509,-3339640.981329,14414.148042,0.579553,0.000000
