Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.059601,-29.211971,-5300513.765593,1716147.519948,-3094428.723294,1.175273,8.819171
1,162.059601,-29.211971,-5322793.820860,2823081.293487,-2085520.749406,1.175273,8.819171
2,162.059601,-29.211971,-4921981.161858,2610499.939051,-3094428.723294,1.175273,6.666667
3,162.059601,-39.211971,-4068594.618084,934852.290617,-4805991.544351,1.168982,6.666667
4,-177.940399,-44.211971,-4576125.566796,-164568.032246,-4425003.949880,1.070681,11.303883
5,-177.940399,-44.211971,-5068776.758916,1164666.920277,-3679732.197648,1.070681,9.223310
6,-160.440399,-41.086971,-4536436.616780,-1611749.113754,-4169707.806904,1.020081,13.765774
7,178.934601,-39.055721,-4958574.682989,92213.952831,-3997122.518690,0.955263,9.320734
8,-156.377899,-31.790096,-4971672.043614,-2174354.269374,-3340670.423363,0.776633,11.521547
9,-156.377899,-31.790096,-5533994.009030,-289743.547793,-3147195.093870,0.776633,11.521547
10,-152.315399,-22.493221,-4591431.420874,-4142799.833725,-1555727.199324,0.669561,11.521547
11,-152.315399,-22.493221,-5437622.860186,-1388582.562898,-3020470.431891,0.669561,6.786272
12,-152.315399,-22.493221,-5719509.754691,-1901266.909959,-2079394.887414,0.669561,6.786272
13,-148.252899,-13.196346,-4830248.911245,-4119308.136541,-614881.661091,0.614776,6.786272
14,-148.252899,-13.196346,-5525280.473459,-2465999.933100,-2010845.705719,0.614776,4.937646
15,-151.670868,-2.556698,-5608715.744480,-3023661.827700,-282613.084361,0.598935,7.338458
16,-146.968719,-2.565243,-5341935.832610,-3473241.524540,-283557.008154,0.584424,5.392014
17,-146.968719,-2.565243,-5490417.644626,-3120678.813984,889928.045449,0.584424,5.392014
18,-146.968719,-2.565243,-5533295.614146,-3172246.954123,10940.412885,0.584424,4.783203
19,-149.479095,3.420628,-5484683.963380,-3233421.769628,378013.278072,0.582904,2.809173
20,-149.199097,0.263317,-5478454.941658,-3265931.657016,29115.998111,0.580385,2.690621
21,-148.153908,-0.361635,-5417919.288254,-3365289.351146,-39987.291080,0.580334,1.750924
22,-148.275206,-1.784052,-5422526.789689,-3352263.320427,-197239.063276,0.580037,0.975606
23,-148.706827,-0.404763,-5450115.155360,-3312832.591650,-44756.048509,0.579586,0.701926
24,-148.706827,-0.404763,-5445757.390307,-3316337.896332,-161509.111086,0.579586,0.619893
25,-148.706827,-0.404763,-5435527.916859,-3333610.382638,-150192.028454,0.579586,0.485537
26,-148.706827,-0.404763,-5439718.884000,-3330009.694478,-33435.820076,0.579586,0.485537
27,-148.706827,-0.404763,-5448990.529545,-3314945.110934,16458.601508,0.579586,0.253601
