Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.668671,-53.228943,-3042452.626602,2320357.958703,-5085836.267754,2.564341,8.819171
1,130.168671,-30.728943,-3539597.206228,4193196.326044,-3240097.986076,2.036238,13.642255
2,153.918671,-9.478943,-5650952.013227,2766089.805038,-1043447.306194,1.498359,20.327185
3,141.418671,13.021057,-3430081.511730,2798137.231623,4576510.179706,1.449803,20.327185
4,165.168671,34.271057,-2519981.188099,-117458.340828,5838390.364578,1.110767,20.327185
5,165.168671,34.271057,-5837508.387910,2177485.096049,1360226.650229,1.110767,10.163592
6,165.168671,34.271057,-4748637.818983,1815710.506537,3838614.281108,1.110767,7.587024
7,165.168671,34.271057,-5130356.944359,2103303.859297,3141602.379543,1.110767,4.487108
8,165.168671,34.271057,-4630230.655330,1108555.670572,4229907.343671,1.110767,4.487108
9,179.406952,39.642151,-4917888.438752,50905.120031,4047469.219174,0.967827,7.154246
10,-176.208282,27.249573,-5661857.235826,-375238.082239,2902828.077080,0.938212,9.431028
11,-161.970001,32.620667,-4473852.303783,-3070273.174036,3341176.987904,0.772735,9.431028
12,-146.081329,10.521057,-5204370.609080,-3499654.159352,1156960.549757,0.620392,15.491562
13,-146.081329,10.521057,-5616361.407532,-1492616.719003,2619724.904251,0.620392,12.353237
14,-149.228302,2.310608,-4957839.848814,-3755375.597666,-1408629.470810,0.586484,12.353237
15,-149.228302,2.310608,-5635209.253258,-2463614.650243,1684201.384684,0.586484,6.914837
16,-149.228302,2.310608,-5531399.759776,-2938577.214203,1199713.301547,0.586484,4.649528
17,-149.228302,2.310608,-5369497.094151,-3309433.503895,943810.906704,0.586484,3.953756
18,-147.175671,2.700832,-5353867.439194,-3453550.595346,298534.215291,0.583573,2.982671
19,-148.051144,-3.555347,-5327652.271374,-3341990.970290,-1058441.764737,0.581669,2.982671
20,-148.420855,0.941675,-5432918.215823,-3339628.290360,104120.458251,0.579401,2.685584
21,-148.420855,0.941675,-5391146.566609,-3407372.998577,77068.199613,0.579401,2.085204
22,-148.420855,0.941675,-5410808.775169,-3373536.512898,-151252.122705,0.579401,1.076294
23,-148.420855,0.941675,-5452989.172937,-3306056.595793,-124203.418808,0.579401,1.076294
24,-148.420855,0.941675,-5427725.916729,-3348712.334186,-80652.509227,0.579401,0.915461
25,-148.420855,0.941675,-5442288.490517,-3325499.004699,-56237.282553,0.579401,0.748123
26,-148.420855,0.941675,-5433072.907183,-3340889.241604,-28355.467903,0.579401,0.636970
27,-148.420855,0.941675,-5435604.207138,-3336889.808608,-2206.018919,0.579401,0.606004
28,-148.420855,0.941675,-5436834.251967,-3334868.210532,10868.746667,0.579401,0.598012
29,-148.420855,0.941675,-5435022.966987,-3337338.588584,57496.128408,0.579401,0.299006
30,-148.420855,0.941675,-5434007.257257,-3338506.049502,80808.829500,0.579401,0.149503
31,-148.420855,0.941675,-5433471.900773,-3339072.825593,92464.797252,0.579401,0.074752
32,-148.420855,0.941675,-5433197.349074,-3339351.972284,98292.668513,0.579401,0.037376
33,-148.420855,0.941675,-5433058.355107,-3339490.484948,101206.573874,0.579401,0.018688
34,-148.420855,0.941675,-5432988.428625,-3339559.476066,102663.518723,0.579401,0.009344
35,-148.420855,0.941675,-5432953.358013,-3339593.905317,103391.989157,0.579401,0.004672
36,-148.420855,0.941675,-5432935.795865,-3339611.103364,103756.223872,0.579401,0.002336
37,-148.420855,0.941675,-5432927.008081,-3339619.698243,103938.341103,0.579401,0.001168
38,-148.420855,0.941675,-5432922.612511,-3339623.994647,104029.399688,0.579401,0.000584
39,-148.420855,0.941675,-5432920.414307,-3339626.142590,104074.928972,0.579401,0.000292
40,-148.420855,0.941675,-5432919.315100,-3339627.216496,104097.693612,0.579401,0.000146
41,-148.420855,0.941675,-5432918.765470,-3339627.753433,104109.075932,0.579401,0.000073
42,-148.420855,0.941675,-5432918.829924,-3339627.623537,104109.873847,0.579401,0.000073
43,-148.420855,0.941675,-5432918.862151,-3339627.558589,104110.272804,0.579401,0.000073
44,-148.420855,0.941675,-5432918.538989,-3339627.924476,104115.365527,0.579401,0.000036
45,-148.420855,0.941675,-5432918.393519,-3339628.074944,104118.111368,0.579401,0.000018
46,-148.420855,0.941675,-5432918.296615,-3339628.198889,104119.185070,0.579401,0.000009
47,-148.420855,0.941675,-5432918.304671,-3339628.182652,104119.284809,0.579401,0.000009
48,-148.420855,0.941675,-5432918.260247,-3339628.236506,104119.871530,0.579401,0.000005
49,-148.420855,0.941675,-5432918.257226,-3339628.242594,104119.834128,0.579401,0.000005
50,-148.420855,0.941675,-5432918.237531,-3339628.264447,104120.158657,0.579401,0.000002
51,-148.420855,0.941675,-5432918.226677,-3339628.277403,104120.308454,0.579401,0.000001
52,-148.420855,0.941675,-5432918.226551,-3339628.277657,104120.306895,0.579401,0.000001
53,-148.420855,0.941675,-5432918.221187,-3339628.284008,104120.382573,0.579401,0.000001
54,-148.420855,0.941675,-5432918.221093,-3339628.284199,104120.381404,0.579401,0.000001
55,-148.420855,0.941675,-5432918.218489,-3339628.287216,104120.420217,0.579401,0.000000
56,-148.420855,0.941675,-5432918.219140,-3339628.286461,104120.410514,0.579401,0.000000
57,-148.420855,0.941675,-5432918.217985,-3339628.287813,104120.427300,0.579401,0.000000
