Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.982765,-17.393463,-4593707.524571,-3995675.643509,-1894431.770215,0.931568,11.303883
1,-148.982765,5.106537,-5444590.901082,-3273669.701544,563919.322367,0.582509,17.280368
2,-148.982765,5.106537,-5844895.689224,-2543523.820288,219064.205042,0.582509,12.265155
3,-148.982765,5.106537,-5801645.500311,-2156717.629955,1534354.498219,0.582509,6.772035
4,-148.982765,5.106537,-5240593.036384,-3553784.881756,-763869.594553,0.582509,6.772035
5,-148.982765,5.106537,-5628779.947162,-2998987.944306,59291.772690,0.582509,5.547945
6,-148.162453,-2.051666,-5415078.010242,-3362405.452955,-226814.005367,0.581838,3.377510
7,-148.162453,-2.051666,-5537265.123887,-3163261.417031,114087.793487,0.581838,3.056304
8,-147.727882,1.775238,-5390282.657822,-3403924.933014,196264.885258,0.580829,2.970580
9,-148.463966,2.484161,-5431084.309110,-3332872.852913,274600.020959,0.580312,2.015029
10,-148.129189,0.039017,-5416572.812539,-3367692.358141,4314.245634,0.579794,1.070343
11,-148.129189,0.039017,-5458928.893197,-3297550.824725,82700.629201,0.579794,1.070343
12,-148.513863,-0.651863,-5438712.274183,-3331037.401767,-72077.766262,0.579662,0.645723
13,-148.593399,0.220758,-5443640.903821,-3323673.484274,24410.145242,0.579540,0.427084
14,-148.593399,0.220758,-5429004.269451,-3347603.371163,-9760.144633,0.579540,0.376264
15,-148.593399,0.220758,-5433146.765435,-3339756.818353,86726.691542,0.579540,0.376264
16,-148.593399,0.220758,-5433812.207924,-3339728.778781,22904.764509,0.579540,0.280742
17,-148.593399,0.220758,-5441320.049934,-3327552.436452,-7878.407649,0.579540,0.152650
18,-148.593399,0.220758,-5440043.416407,-3329639.102653,7889.547640,0.579540,0.097074
19,-148.593399,0.220758,-5438732.518464,-3331704.779278,23657.455039,0.579540,0.048537
20,-148.593399,0.220758,-5441188.202471,-3327690.042599,24033.800182,0.579540,0.024268
21,-148.593399,0.220758,-5442414.926063,-3325681.991003,24221.972723,0.579540,0.012134
22,-148.593399,0.220758,-5443028.008182,-3324677.794512,24316.058985,0.579540,0.006067
23,-148.593399,0.220758,-5443334.479313,-3324175.653609,24363.102114,0.579540,0.003034
24,-148.593399,0.220758,-5443487.697395,-3323924.572495,24386.623679,0.579540,0.001517
25,-148.593399,0.220758,-5443564.302065,-3323799.029273,24398.384460,0.579540,0.000758
26,-148.593399,0.220758,-5443602.603307,-3323736.256995,24404.264851,0.579540,0.000379
27,-148.593399,0.220758,-5443621.753655,-3323704.870690,24407.205047,0.579540,0.000190
28,-148.593399,0.220758,-5443631.328761,-3323689.177496,24408.675145,0.579540,0.000095
29,-148.593399,0.220758,-5443636.116296,-3323681.330888,24409.410193,0.579540,0.000047
30,-148.593399,0.220758,-5443638.510060,-3323677.407582,24409.777718,0.579540,0.000024
31,-148.593399,0.220758,-5443639.706941,-3323675.445928,24409.961480,0.579540,0.000012
32,-148.593399,0.220758,-5443640.305381,-3323674.465101,24410.053361,0.579540,0.000006
33,-148.593399,0.220758,-5443640.604601,-3323673.974687,24410.099302,0.579540,0.000003
34,-148.593399,0.220758,-5443640.706687,-3323673.806469,24410.236829,0.579540,0.000002
35,-148.593399,0.220758,-5443640.759490,-3323673.718800,24410.397252,0.579540,0.000002
36,-148.593399,0.220758,-5443640.805254,-3323673.645371,24410.191035,0.579540,0.000001
37,-148.593399,0.220758,-5443640.854537,-3323673.564822,24410.168139,0.579540,0.000000
38,-148.593399,0.220758,-5443640.879179,-3323673.524548,24410.156691,0.579540,0.000000
39,-148.593399,0.220758,-5443640.891500,-3323673.504411,24410.150966,0.579540,0.000000
40,-148.593399,0.220758,-5443640.897660,-3323673.494342,24410.148104,0.579540,0.000000
41,-148.593399,0.220758,-5443640.900741,-3323673.489308,24410.146673,0.579540,0.000000
42,-148.593399,0.220758,-5443640.904948,-3323673.482441,24410.143274,0.579540,0.000000
43,-148.593399,0.220758,-5443640.904385,-3323673.483357,24410.144258,0.579540,0.000000
44,-148.593399,0.220758,-5443640.904591,-3323673.483015,24410.144885,0.579540,0.000000
45,-148.593399,0.220758,-5443640.904027,-3323673.483931,24410.145869,0.579540,0.000000
46,-148.593399,0.220758,-5443640.903924,-3323673.484102,24410.145556,0.579540,0.000000
47,-148.593399,0.220758,-5443640.903539,-3323673.484732,24410.145735,0.579540,0.000000
48,-148.593399,0.220758,-5443640.903872,-3323673.484188,24410.145399,0.579540,0.000000
49,-148.593399,0.220758,-5443640.903847,-3323673.484231,24410.145321,0.579540,0.000000
50,-148.593399,0.220758,-5443640.903880,-3323673.484177,24410.145170,0.579540,0.000000
51,-148.593399,0.220758,-5443640.903850,-3323673.484225,24410.145206,0.579540,0.000000
52,-148.593399,0.220758,-5443640.903842,-3323673.484239,24410.145244,0.579540,0.000000
53,-148.593399,0.220758,-5443640.903846,-3323673.484232,24410.145225,0.579540,0.000000
54,-148.593399,0.220758,-5443640.903846,-3323673.484233,24410.145228,0.579540,0.000000
55,-148.593399,0.220758,-5443640.903833,-3323673.484253,24410.145235,0.579540,0.000000
56,-148.593399,0.220758,-5443640.903827,-3323673.484263,24410.145239,0.579540,0.000000
57,-148.593399,0.220758,-5443640.903824,-3323673.484269,24410.145241,0.579540,0.000000
58,-148.593399,0.220758,-5443640.903818,-3323673.484279,24410.145244,0.579540,0.000000
59,-148.593399,0.220758,-5443640.903822,-3323673.484272,24410.145242,0.579540,0.000000
60,-148.593399,0.220758,-5443640.903819,-3323673.484276,24410.145243,0.579540,0.000000
61,-148.593399,0.220758,-5443640.903821,-3323673.484273,24410.145242,0.579540,0.000000
62,-148.593399,0.220758,-5443640.903821,-3323673.484274,24410.145243,0.579540,0.000000
63,-148.593399,0.220758,-5443640.903821,-3323673.484273,24410.145242,0.579540,0.000000
64,-148.593399,0.220758,-5443640.903821,-3323673.484273,24410.145242,0.579540,0.000000
65,-148.593399,0.220758,-5443640.903821,-3323673.484273,24410.145242,0.579540,0.000000
66,-148.593399,0.220758,-5443640.903821,-3323673.484273,24410.145242,0.579540,0.000000
