Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.694183,48.401230,1678480.961261,-3896300.329330,4746612.885552,19.776324,11.303883
1,-76.694183,70.901230,481741.564263,-2036986.520948,6004684.974784,13.296709,17.280368
2,58.305817,87.848770,126209.013798,204396.218289,6352242.105342,11.119378,29.854974
3,58.305817,87.848770,386842.143542,813068.904221,6293091.403927,11.119378,23.073798
4,-97.631683,83.010605,-103414.822225,-771802.211475,6309198.522690,10.658953,11.932711
5,-98.100433,66.565292,-358441.769355,-2518406.596413,5829302.363221,10.177140,15.436350
6,-109.780121,83.469589,-246295.047051,-684856.266721,6315232.107391,9.967543,9.664561
7,-116.557465,59.031113,-1470997.096147,-2942968.329458,5445720.420696,6.592527,12.748716
8,-116.557465,59.031113,-962350.082923,-1221298.448174,6164965.313967,6.592527,12.748716
9,-147.631683,35.510605,-4390126.199436,-2782654.638120,3684125.809748,1.102194,20.953134
10,-147.631683,35.510605,-4346207.225407,-4204126.406350,2022097.554659,1.102194,20.953134
11,167.739410,-36.886856,-4991046.387395,1084628.385091,-3807357.778222,1.050207,39.307125
12,-152.949066,8.959091,-5611538.934171,-2865508.281036,986693.136376,0.630481,35.922193
13,-152.949066,8.959091,-5892948.380287,-2131094.120395,1184387.956563,0.630481,27.901735
14,-152.949066,8.959091,-5764666.631066,-2502522.417234,1085673.989132,0.630481,13.950868
15,-152.949066,8.959091,-6116133.612847,-1791600.581129,-251559.314748,0.630481,7.096880
16,-150.275497,15.256794,-5344925.610965,-3051721.902002,1667529.616349,0.615000,3.781594
17,-149.151592,13.228801,-5331431.362512,-3184279.089079,1450057.579257,0.607129,3.070219
18,-151.331306,11.600944,-5482653.095801,-2997772.513884,1274191.731550,0.603616,1.740273
19,-150.173352,6.731030,-5495365.846216,-3150620.801639,742602.062403,0.589453,2.900632
20,-150.173352,6.731030,-5564878.061200,-3014858.513862,786904.488422,0.589453,2.288129
21,-149.926462,-2.403474,-5514707.880534,-3193362.456980,-265686.030338,0.584445,4.461996
22,-148.547117,-2.807024,-5302931.359505,-3437934.019158,-857441.165901,0.580912,4.461996
23,-148.547117,-2.807024,-5503594.657621,-3215387.715215,228054.299081,0.580912,2.288129
24,-148.325725,1.659340,-5369697.208427,-3417534.377780,407825.128182,0.580183,2.288129
25,-148.325725,1.659340,-5470723.616274,-3277955.455381,82322.923017,0.580183,1.951554
26,-148.622676,-0.802546,-5444848.081481,-3320592.331823,-88738.133462,0.579862,1.061194
27,-148.622676,-0.802546,-5401727.192311,-3391433.293126,12414.115436,0.579862,1.061194
28,-148.287946,0.657101,-5425530.146756,-3352452.776452,72656.872531,0.579647,0.674927
29,-148.287946,0.657101,-5418764.687330,-3364166.470530,2186.425653,0.579647,0.627860
30,-148.424945,-0.232055,-5433841.351882,-3339661.198580,-25659.204991,0.579498,0.388805
31,-148.424945,-0.232055,-5440818.069896,-3328078.821010,44812.367704,0.579498,0.388805
32,-148.424945,-0.232055,-5431547.999198,-3343234.346692,41117.298833,0.579498,0.300682
33,-148.424945,-0.232055,-5443134.690208,-3324519.613870,-21964.078429,0.579498,0.300682
34,-148.424945,-0.232055,-5439735.410797,-3330135.019396,10500.513409,0.579498,0.161015
35,-148.424945,-0.232055,-5430442.573096,-3345277.032767,6805.364649,0.579498,0.161015
36,-148.424945,-0.232055,-5435958.087047,-3336313.980512,536.782109,0.579498,0.133008
37,-148.424945,-0.232055,-5432684.567126,-3341640.562138,-2877.939843,0.579498,0.107688
38,-148.424945,-0.232055,-5435483.222401,-3337001.074607,-23951.856795,0.579498,0.053844
39,-148.424945,-0.232055,-5433271.772488,-3340656.293626,-14268.595016,0.579498,0.053844
40,-148.424945,-0.232055,-5434236.169150,-3339078.105540,-16262.575547,0.579498,0.045437
41,-148.424945,-0.232055,-5433656.803379,-3340013.916646,-17614.747874,0.579498,0.037734
42,-148.424945,-0.232055,-5433848.725717,-3339692.364494,-19287.822555,0.579498,0.035548
43,-148.424945,-0.232055,-5433944.538592,-3339531.497532,-20124.359408,0.579498,0.034980
44,-148.424945,-0.232055,-5433992.407953,-3339451.041334,-20542.627706,0.579498,0.034837
