Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.025085,45.520973,-1893611.654437,-4056225.774424,4528102.720179,5.621011,11.303883
1,-115.025085,45.520973,-1530862.978299,-3279197.112637,5234433.965860,5.621011,11.303883
2,-155.025085,70.520973,-1933749.072758,-900691.474715,5990670.498879,4.936609,21.473498
3,-175.025085,63.020973,-2890326.118619,-251595.678690,5661039.041951,2.896323,27.054472
4,-175.025085,63.020973,-2729159.337078,-2288001.141866,5273513.689532,2.896323,15.492494
5,-162.525085,37.708473,-4819115.235781,-1517141.840114,3879895.226891,0.875722,17.998240
6,-162.525085,37.708473,-4339005.246912,1370171.964452,4454499.404430,0.875722,17.998240
7,-162.525085,37.708473,-5999805.707639,527562.048037,2091687.119034,0.875722,17.998240
8,-150.025085,12.395973,-3765901.615472,-5131328.943978,-408600.895072,0.611817,17.998240
9,-150.025085,12.395973,-5831244.985308,-960119.983886,2390994.438926,0.611817,13.438964
10,-150.025085,12.395973,-5605630.615583,-1664445.906227,2538450.181676,0.611817,12.032166
11,-150.962585,-1.705589,-4876964.724167,-3391935.453007,-2313986.536321,0.595527,12.032166
12,-150.962585,-1.705589,-5684982.528925,-2415683.867563,1584034.775928,0.595527,7.820478
13,-147.251648,0.779762,-5363867.835249,-3449937.624703,86219.039969,0.581920,6.344808
14,-147.251648,0.779762,-5469726.650345,-3213421.153506,658576.779278,0.581920,3.543678
15,-147.251648,0.779762,-5505474.393513,-3218979.152721,92191.252151,0.581920,2.678025
16,-147.919983,-1.773109,-5401671.148431,-3385837.237288,-196029.627303,0.580468,1.591827
17,-148.635773,0.168552,-5446114.216375,-3319656.885028,18637.533080,0.579275,1.226359
18,-148.635773,0.168552,-5453015.973562,-3303635.640791,-176155.623631,0.579275,0.954615
19,-148.635773,0.168552,-5426297.338519,-3349167.284626,-137404.666430,0.579275,0.786670
20,-148.635773,0.168552,-5418249.292404,-3364504.316532,57399.438856,0.579275,0.786670
21,-148.635773,0.168552,-5429793.387229,-3345966.057611,-49697.670788,0.579275,0.445191
22,-148.635773,0.168552,-5428261.138854,-3348756.690897,20934.914150,0.579275,0.327046
23,-148.635773,0.168552,-5433182.858989,-3340830.474566,2702.322954,0.579275,0.290087
24,-148.635773,0.168552,-5434795.197338,-3338150.593948,-19514.084276,0.579275,0.172751
25,-148.635773,0.168552,-5437245.913167,-3334211.868475,-4422.086290,0.579275,0.127538
26,-148.635773,0.168552,-5441693.882229,-3326942.804212,7107.734929,0.579275,0.063769
27,-148.635773,0.168552,-5443907.506897,-3323301.946184,12872.639227,0.579275,0.031884
28,-148.635773,0.168552,-5445011.726437,-3321479.940334,15755.087751,0.579275,0.015942
29,-148.635773,0.168552,-5445563.187657,-3320568.543780,17196.310852,0.579275,0.007971
30,-148.635773,0.168552,-5445838.756085,-3320112.747169,17916.922079,0.579275,0.003986
31,-148.635773,0.168552,-5445976.499748,-3319884.824288,18277.227609,0.579275,0.001993
32,-148.635773,0.168552,-5446045.361441,-3319770.856705,18457.380352,0.579275,0.000996
33,-148.635773,0.168552,-5446079.789753,-3319713.871379,18547.456718,0.579275,0.000498
34,-148.635773,0.168552,-5446097.003275,-3319685.378331,18592.494899,0.579275,0.000249
35,-148.635773,0.168552,-5446105.609878,-3319671.131712,18615.013990,0.579275,0.000125
36,-148.635773,0.168552,-5446109.913139,-3319664.008378,18626.273535,0.579275,0.000062
37,-148.635773,0.168552,-5446112.064760,-3319660.446705,18631.903307,0.579275,0.000031
38,-148.635773,0.168552,-5446113.140568,-3319658.665867,18634.718194,0.579275,0.000016
39,-148.635773,0.168552,-5446113.678472,-3319657.775448,18636.125637,0.579275,0.000008
40,-148.635773,0.168552,-5446113.750997,-3319657.653863,18636.586207,0.579275,0.000007
41,-148.635773,0.168552,-5446113.983686,-3319657.269446,18637.059644,0.579275,0.000003
42,-148.635773,0.168552,-5446114.001817,-3319657.239049,18637.174786,0.579275,0.000003
43,-148.635773,0.168552,-5446114.010882,-3319657.223851,18637.232357,0.579275,0.000003
44,-148.635773,0.168552,-5446114.113629,-3319657.054440,18637.382719,0.579275,0.000002
45,-148.635773,0.168552,-5446114.165002,-3319656.969734,18637.457899,0.579275,0.000001
46,-148.635773,0.168552,-5446114.168401,-3319656.964035,18637.479489,0.579275,0.000001
47,-148.635773,0.168552,-5446114.192388,-3319656.924531,18637.506284,0.579275,0.000000
48,-148.635773,0.168552,-5446114.185825,-3319656.935357,18637.495987,0.579275,0.000000
49,-148.635773,0.168552,-5446114.222938,-3319656.874202,18637.543377,0.579275,0.000000
50,-148.635773,0.168552,-5446114.204381,-3319656.904780,18637.519682,0.579275,0.000000
51,-148.635773,0.168552,-5446114.201100,-3319656.910193,18637.514534,0.579275,0.000000
52,-148.635773,0.168552,-5446114.210915,-3319656.894026,18637.525869,0.579275,0.000000
53,-148.635773,0.168552,-5446114.213645,-3319656.889527,18637.529475,0.579275,0.000000
54,-148.635773,0.168552,-5446114.211467,-3319656.893112,18637.527412,0.579275,0.000000
55,-148.635773,0.168552,-5446114.213921,-3319656.889070,18637.530246,0.579275,0.000000
56,-148.635773,0.168552,-5446114.218284,-3319656.881883,18637.535398,0.579275,0.000000
57,-148.635773,0.168552,-5446114.217466,-3319656.883231,18637.534368,0.579275,0.000000
58,-148.635773,0.168552,-5446114.217329,-3319656.883455,18637.534239,0.579275,0.000000
59,-148.635773,0.168552,-5446114.216852,-3319656.884242,18637.533660,0.579275,0.000000
60,-148.635773,0.168552,-5446114.216630,-3319656.884607,18637.533386,0.579275,0.000000
61,-148.635773,0.168552,-5446114.216613,-3319656.884635,18637.533370,0.579275,0.000000
62,-148.635773,0.168552,-5446114.216494,-3319656.884832,18637.533225,0.579275,0.000000
63,-148.635773,0.168552,-5446114.216434,-3319656.884930,18637.533152,0.579275,0.000000
64,-148.635773,0.168552,-5446114.216405,-3319656.884979,18637.533116,0.579275,0.000000
65,-148.635773,0.168552,-5446114.216390,-3319656.885003,18637.533099,0.579275,0.000000
66,-148.635773,0.168552,-5446114.216390,-3319656.885004,18637.533098,0.579275,0.000000
67,-148.635773,0.168552,-5446114.216382,-3319656.885016,18637.533089,0.579275,0.000000
68,-148.635773,0.168552,-5446114.216378,-3319656.885022,18637.533085,0.579275,0.000000
69,-148.635773,0.168552,-5446114.216377,-3319656.885025,18637.533082,0.579275,0.000000
70,-148.635773,0.168552,-5446114.216377,-3319656.885025,18637.533082,0.579275,0.000000
71,-148.635773,0.168552,-5446114.216376,-3319656.885027,18637.533081,0.579275,0.000000
72,-148.635773,0.168552,-5446114.216374,-3319656.885029,18637.533079,0.579275,0.000000
73,-148.635773,0.168552,-5446114.216374,-3319656.885029,18637.533079,0.579275,0.000000
74,-148.635773,0.168552,-5446114.216375,-3319656.885029,18637.533080,0.579275,0.000000
75,-148.635773,0.168552,-5446114.216374,-3319656.885029,18637.533080,0.579275,0.000000
76,-148.635773,0.168552,-5446114.216375,-3319656.885028,18637.533080,0.579275,0.000000
77,-148.635773,0.168552,-5446114.216375,-3319656.885028,18637.533080,0.579275,0.000000
