Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.539200,-63.345985,1454397.721311,2472944.707042,-5677382.438357,16.125727,11.303883
1,82.039200,-73.345985,253940.320387,1815892.944441,-6088419.606327,11.246617,17.280368
2,-92.960800,-86.654015,697917.215099,-2954885.382401,-5590310.871170,10.855614,17.280368
3,-92.960800,-86.654015,45773.015254,-370694.435480,-6345843.078825,10.855614,11.303883
4,87.039200,-83.345985,38301.020673,740520.464263,-6313647.383234,10.599766,6.666667
5,87.039200,-83.345985,3362.188070,-94428.136913,-6356054.733448,10.599766,4.859127
6,94.539200,-74.595985,-134498.737398,1694148.973850,-6126940.855126,9.797332,7.336174
7,94.539200,-74.595985,20020.556864,2489297.427027,-5852587.681643,9.797332,7.336174
8,102.039200,-45.845985,-928313.774255,4352727.475898,-4553339.361424,6.773841,13.215626
9,115.789200,-46.470985,-1914492.657747,3962224.137893,-4601459.666846,4.444113,16.037608
10,137.664200,10.716515,-4633092.216474,4221084.352777,1178210.236283,1.530858,30.562933
11,176.101700,38.060265,-5016674.257080,341853.016121,3910712.956237,0.989313,43.149839
12,176.101700,38.060265,-4529105.998801,4322655.199881,-1213490.075932,0.989313,27.269349
13,176.101700,38.060265,-5289513.572909,3486531.731033,736288.408928,0.989313,21.541695
14,-174.952988,34.017296,-3914856.857938,-2146734.632817,4539512.726576,0.887016,21.541695
15,-174.952988,34.017296,-5700792.973423,1678706.695133,2308165.799064,0.887016,11.316213
16,-174.952988,34.017296,-5545652.178969,771185.690548,3044532.237671,0.887016,6.637748
17,-174.952988,34.017296,-4896007.012504,-412847.016887,4053218.952562,0.887016,4.802130
18,-157.402939,34.469566,-4859840.604512,-2022663.936406,3589509.149222,0.829369,8.718704
19,-148.173813,23.311424,-4979423.594558,-3090525.093015,2508429.888708,0.723652,12.245768
20,-148.173813,23.311424,-5231534.983617,-1512905.406269,3308927.286785,0.723652,7.981217
21,-153.260864,13.208847,-5546357.930538,-2794275.792665,1447908.542297,0.621574,9.922375
22,-153.260864,13.208847,-5341898.346817,-2235220.686971,2664711.441458,0.621574,6.372276
23,-153.260864,13.208847,-5240283.455393,-2818579.501579,2289181.763908,0.621574,5.398587
24,-147.692479,9.524009,-5083888.151008,-3846070.344252,205357.130000,0.599212,5.398587
25,-147.978765,-8.245071,-5352186.744815,-3347176.263131,-908611.984255,0.591697,9.710122
26,-150.548243,6.924158,-5513651.893743,-3113348.499401,763808.653795,0.590744,7.940365
27,-148.477992,4.431776,-5420827.336116,-3324752.113945,489561.746547,0.583060,6.734301
28,-148.745941,-1.283552,-5451151.643411,-3308368.390721,-141916.199654,0.581475,3.556676
29,-147.643828,-1.100911,-5386863.954026,-3412830.420582,-121725.070794,0.580745,2.693433
30,-148.336438,1.619772,-5426565.479791,-3346749.506436,179081.791048,0.580024,1.403441
31,-148.368037,-0.512061,-5430350.415049,-3344951.200220,-56619.988157,0.579458,1.215582
