Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.977409,7.425278,-2469080.602334,-5823171.847286,818794.166635,4.504498,11.303883
1,-112.977409,7.425278,-2376272.860758,-5604290.605642,1897791.514603,4.504498,11.303883
2,-152.977409,32.425278,-4800597.367926,-2448411.192699,3400331.653094,0.828928,21.473498
3,-152.977409,22.425278,-5744089.559535,-707584.555160,2671570.527533,0.661621,21.473498
4,-152.977409,22.425278,-5033403.120832,-620038.784438,3854981.408029,0.661621,11.303883
5,-152.977409,22.425278,-5152827.648815,-1577599.340479,3400331.653094,0.661621,6.666667
6,-152.977409,22.425278,-5640257.573009,-1726831.796782,2418010.284092,0.661621,6.666667
7,-147.977409,2.425278,-5402822.429572,-3379020.883700,268094.857208,0.582151,11.303883
8,-147.977409,2.425278,-5591974.000831,-2405113.859111,1897791.514603,0.582151,9.223310
9,-147.977409,2.425278,-5611618.289492,-3018083.222214,-284604.166381,0.582151,9.223310
10,-147.977409,2.425278,-5632784.060905,-2834238.307247,955674.243650,0.582151,5.113724
11,-147.977409,2.425278,-5400618.201570,-3357188.474365,-491540.270016,0.582151,3.379402
12,-147.977409,2.425278,-5514893.315614,-3197968.624026,-198280.166509,0.582151,2.960801
13,-148.973503,-1.402847,-5463983.502901,-3286532.610486,-155103.636346,0.580063,2.846549
14,-148.973503,-1.402847,-5423672.805370,-3349132.607682,-217706.776220,0.580063,1.995383
15,-148.308220,0.369614,-5426958.419076,-3350682.368804,40869.483629,0.579836,1.044713
16,-148.308220,0.369614,-5456113.838864,-3303166.977662,23187.544984,0.579836,0.849049
17,-148.766060,-0.556595,-5453416.664388,-3307123.382810,-61544.123758,0.579791,0.463429
18,-148.265266,-0.396683,-5408176.352650,-3380270.866947,-77386.271950,0.579689,0.463429
19,-148.411942,-0.053513,-5433125.148250,-3340920.152597,-5917.113191,0.579615,0.297048
20,-148.552332,-0.390846,-5441171.605944,-3327522.025533,-43217.212875,0.579545,0.198669
21,-148.552332,-0.390846,-5430817.847750,-3344498.548746,-34214.954169,0.579545,0.162958
22,-148.552332,-0.390846,-5443502.037691,-3323957.440168,-14919.524691,0.579545,0.162958
23,-148.552332,-0.390846,-5442350.595031,-3325748.174868,-29068.439819,0.579545,0.081479
24,-148.552332,-0.390846,-5437592.677302,-3333450.253101,-36304.187170,0.579545,0.076365
25,-148.552332,-0.390846,-5439383.753397,-3330487.112384,-39760.705822,0.579545,0.038183
26,-148.552332,-0.390846,-5440278.082746,-3329004.812006,-41488.960861,0.579545,0.019091
27,-148.552332,-0.390846,-5440724.945130,-3328263.479504,-42353.087254,0.579545,0.009546
28,-148.552332,-0.390846,-5440948.300736,-3327892.767699,-42785.150162,0.579545,0.004773
29,-148.552332,-0.390846,-5441059.959640,-3327707.400411,-43001.181543,0.579545,0.002386
30,-148.552332,-0.390846,-5441115.784367,-3327614.713921,-43109.197216,0.579545,0.001193
31,-148.552332,-0.390846,-5441143.695549,-3327568.369964,-43163.205047,0.579545,0.000597
32,-148.552332,-0.390846,-5441157.650845,-3327545.197808,-43190.208962,0.579545,0.000298
33,-148.552332,-0.390846,-5441164.628419,-3327533.611685,-43203.710919,0.579545,0.000149
34,-148.552332,-0.390846,-5441168.117187,-3327527.818613,-43210.461897,0.579545,0.000075
