Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.016998,-83.731239,215731.128809,664622.996725,-6318489.135809,11.424258,11.303883
1,-85.483002,-86.268761,32797.971967,-415163.006292,-6343187.290518,11.031948,17.280368
2,-85.483002,-86.268761,30275.438439,-1245916.430302,-6234217.954581,11.031948,12.265155
3,-97.514252,-89.393761,-8854.886890,-67130.507110,-6356394.084999,10.684647,6.772035
4,-97.514252,-89.393761,58784.051150,765845.074474,-6310489.303823,10.684647,6.772035
5,-97.514252,-89.393761,-410.774239,-32806.195248,-6356668.213413,10.684647,4.440391
6,-97.514252,-89.393761,9257.068121,158878.920836,-6354773.114478,10.684647,3.630595
7,-97.514252,-89.393761,36391.314986,349067.596871,-6347121.554948,10.684647,1.815298
8,-97.514252,-89.393761,-45361.827341,-370141.626609,-6345878.063978,10.684647,1.815298
9,-100.902924,-83.260948,-142037.402735,-737387.137577,-6312539.950574,10.439297,3.050208
10,-100.902924,-83.260948,-88569.795544,-438062.769216,-6341127.151048,10.439297,3.050208
11,-108.471283,-75.096886,-521347.321815,-1560742.117170,-6141555.788087,9.303386,5.773875
12,-111.200775,-65.546104,-957489.772092,-2468456.952514,-5783179.198569,8.068113,8.448938
13,-127.702240,-44.442589,-2789424.460546,-3608801.919503,-4443335.687019,3.443131,15.368944
14,-141.411957,-14.789268,-4821363.881366,-3847197.163703,-1617566.646938,0.779017,24.207217
15,-157.913422,6.314247,-4727628.315439,104787.207212,4265740.988309,0.708282,24.207217
16,-157.913422,6.314247,-5789817.001995,-2034043.423451,1732366.062574,0.708282,15.368944
17,-150.345062,-1.849815,-5539865.312382,-3154111.421490,-204507.176020,0.596359,8.448938
18,-150.345062,-1.849815,-5280584.513181,-3349148.256486,-1252474.569676,0.596359,8.448938
19,-150.345062,-1.849815,-5705351.595405,-2851192.243009,-17192.004829,0.596359,5.493595
20,-151.213593,-3.390343,-5580214.728390,-3066025.315101,-374670.344179,0.593749,4.458513
21,-149.197449,-7.010338,-5437733.746094,-3241868.069274,-773268.951449,0.587641,2.315282
22,-149.197449,-7.010338,-5466261.861908,-3147560.425331,-942069.502426,0.587641,2.315282
23,-149.197449,-7.010338,-5520841.449599,-3133387.889014,-616651.329986,0.587641,1.315705
24,-149.298195,-1.791985,-5481488.882690,-3254903.508378,-198115.740531,0.581519,2.271262
25,-149.298195,-1.791985,-5404795.582651,-3367724.985110,-355517.792310,0.581519,2.271262
26,-148.173737,2.001503,-5354437.402388,-3389922.954416,718038.517565,0.580273,2.271262
27,-148.404478,-1.556046,-5430702.310862,-3340405.289694,-172037.882581,0.580085,1.801812
28,-148.793651,-0.784628,-5454756.189507,-3304343.958940,-86757.006163,0.579751,1.549292
29,-148.386401,0.415583,-5431495.744616,-3343255.854970,45952.409213,0.579734,0.832703
30,-148.386401,0.415583,-5448653.387470,-3315073.964666,55423.466648,0.579734,0.611673
31,-148.497252,-0.870284,-5430702.310862,-3340405.289694,-172037.882581,0.579718,0.611673
32,-148.617739,-0.505989,-5444881.570426,-3321256.527955,-55948.672757,0.579622,0.549321
33,-148.617739,-0.505989,-5436608.226207,-3335220.231098,-15068.685095,0.579622,0.306336
34,-148.617739,-0.505989,-5442242.429539,-3326049.044712,-5148.053365,0.579622,0.207854
35,-148.556741,-0.183845,-5441525.596043,-3327163.167748,-20328.513881,0.579617,0.174767
36,-148.514345,-0.160061,-5443225.749202,-3324223.317919,-38138.740999,0.579599,0.087384
37,-148.432149,0.173975,-5434280.563151,-3338989.935569,19237.147086,0.579579,0.171353
38,-148.389752,0.197759,-5426831.864452,-3350860.950245,42964.602176,0.579576,0.171353
39,-148.462647,0.012903,-5436081.905880,-3336111.966643,1426.757375,0.579553,0.087384
40,-148.462647,0.012903,-5433610.857769,-3340132.941894,4056.681638,0.579553,0.087384
41,-148.462647,0.012903,-5434846.869972,-3338122.754340,2741.719564,0.579553,0.043692
42,-148.462647,0.012903,-5435464.509983,-3337117.435476,2084.238481,0.579553,0.021846
43,-148.462647,0.012903,-5435773.238448,-3336614.719802,1755.497930,0.579553,0.010923
44,-148.462647,0.012903,-5435927.579793,-3336363.347907,1591.127653,0.579553,0.005461
45,-148.462647,0.012903,-5436004.744744,-3336237.658447,1508.942514,0.579553,0.002731
46,-148.462647,0.012903,-5436043.325789,-3336174.812838,1467.849945,0.579553,0.001365
47,-148.462647,0.012903,-5436062.615953,-3336143.389814,1447.303660,0.579553,0.000683
48,-148.462647,0.012903,-5436072.260946,-3336127.678247,1437.030517,0.579553,0.000341
