Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.023132,33.737350,736815.907616,5258120.214726,3522256.881835,12.190266,8.819171
1,104.523132,21.237350,-1491483.959665,5757550.118303,2295909.100612,5.233787,13.642255
2,125.773132,44.987350,-2641462.004027,3666099.701912,4486354.273980,3.148341,20.327185
3,-178.601868,31.862350,-5420516.761418,-132297.777731,3347477.673949,0.937453,33.837336
4,-178.601868,31.862350,-3332122.502204,-1390314.109518,5240186.477699,0.937453,33.837336
5,-178.601868,31.862350,-4261133.329578,1644394.093419,4436965.651732,0.937453,20.327185
6,-178.601868,31.862350,-4995877.605285,2447657.122866,3108966.289912,0.937453,13.642255
7,-178.601868,31.862350,-5785194.886396,810674.432474,2551681.268789,0.937453,11.909672
8,-160.476868,26.237350,-4286798.323556,-3905562.420167,2646388.989780,0.718771,11.909672
9,-160.476868,26.237350,-4614373.719667,-2547074.896765,3579697.577028,0.718771,11.909672
10,-160.476868,26.237350,-5331394.722911,-1211691.995566,3273597.560489,0.718771,7.395833
11,-160.476868,26.237350,-5027187.573886,-2085510.957344,3314306.844182,0.718771,4.716993
12,-160.476868,26.237350,-4976330.320646,-2786844.066647,2845295.641214,0.718771,4.716993
13,-151.902649,16.335007,-5400775.099209,-2883424.469428,1782333.805819,0.621542,6.450177
14,-151.902649,16.335007,-5217001.203165,-2604508.780148,2575916.373635,0.621542,5.643394
15,-151.902649,16.335007,-5062367.659368,-3558444.284531,1540953.070649,0.621542,5.643394
16,-151.902649,16.335007,-5083731.722465,-3785374.250300,709823.540153,0.621542,5.643394
17,-153.054993,6.002975,-5654767.354278,-2874414.695958,662585.200032,0.615598,6.450177
18,-147.903625,8.800827,-5340075.346207,-3349352.100192,969398.814674,0.596784,4.889892
19,-149.055969,-1.531204,-5298171.212414,-3358090.788991,-1150788.614295,0.580882,4.889892
20,-149.055969,-1.531204,-5546301.908413,-3103866.718891,532230.243542,0.580882,4.414477
21,-149.055969,-1.531204,-5439307.560559,-3280209.162107,576672.763060,0.580882,3.206009
22,-149.055969,-1.531204,-5359989.965074,-3454777.256579,-124693.558573,0.580882,3.206009
23,-148.516876,1.946426,-5436119.810293,-3329056.431530,215184.124737,0.580135,1.738476
24,-148.516876,1.946426,-5408281.963464,-3380608.287865,-50871.966078,0.580135,1.517775
25,-148.655035,-0.394014,-5447125.419160,-3317762.097837,-43567.515859,0.579576,1.155137
26,-148.655035,-0.394014,-5425904.724222,-3352593.321207,17477.936463,0.579576,1.010287
27,-148.655035,-0.394014,-5437239.926295,-3332681.562382,101085.667382,0.579576,0.556821
28,-148.655035,-0.394014,-5434241.505294,-3339028.712423,23119.433423,0.579576,0.542841
29,-148.655035,-0.394014,-5439213.206526,-3330692.610419,45432.461652,0.579576,0.354079
30,-148.655035,-0.394014,-5438787.278696,-3331678.095032,12025.982496,0.579576,0.338590
31,-148.655035,-0.394014,-5441176.881365,-3327762.656383,14830.942650,0.579576,0.250825
32,-148.655035,-0.394014,-5442110.831609,-3326268.339277,-469.987734,0.579576,0.223563
33,-148.655035,-0.394014,-5443012.835499,-3324754.497001,-15770.915431,0.579576,0.111782
34,-148.655035,-0.394014,-5445083.264451,-3321266.871979,-29669.285604,0.579576,0.055891
35,-148.655035,-0.394014,-5446107.878011,-3319516.625344,-36618.422318,0.579576,0.027945
36,-148.655035,-0.394014,-5446617.532876,-3318639.896299,-40092.974997,0.579576,0.013973
37,-148.655035,-0.394014,-5446871.697121,-3318201.130695,-41830.246969,0.579576,0.006986
38,-148.655035,-0.394014,-5446998.613420,-3317981.647667,-42698.881807,0.579576,0.003493
39,-148.655035,-0.394014,-5447062.030110,-3317871.881101,-43133.198933,0.579576,0.001747
40,-148.655035,-0.394014,-5447093.728090,-3317816.991557,-43350.357421,0.579576,0.000873
41,-148.655035,-0.394014,-5447109.574488,-3317789.545219,-43458.936646,0.579576,0.000437
42,-148.655035,-0.394014,-5447117.497040,-3317775.821659,-43513.226254,0.579576,0.000218
43,-148.655035,-0.394014,-5447121.458154,-3317768.959781,-43540.371057,0.579576,0.000109
44,-148.655035,-0.394014,-5447123.438670,-3317765.528817,-43553.943458,0.579576,0.000055
