Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.321411,-54.393707,-3433921.820182,1434933.066312,-5162380.350093,2.069007,8.819171
1,144.821411,-31.893707,-4430333.489574,3122777.691291,-3350430.244274,1.414652,13.642255
2,159.821411,-26.893707,-6144814.042293,1242202.904416,-1170296.351102,1.231260,13.642255
3,159.821411,-26.893707,-5277214.227418,3068772.512510,-1841580.948127,1.231260,8.819171
4,159.821411,-26.893707,-4920714.952799,2861463.290725,-2867716.776442,1.231260,6.666667
5,159.821411,-36.893707,-4214000.552576,1143227.787553,-4633697.915382,1.177947,6.666667
6,179.821411,-41.893707,-4754867.598731,14820.797890,-4236822.817576,1.010764,11.303883
7,179.821411,-41.893707,-5159286.969299,1399677.136648,-3467314.440125,1.010764,9.223310
8,-162.678589,-38.768707,-4753625.971430,-1482538.577396,-3972330.024920,0.908107,13.765774
9,-162.678589,-38.768707,-5108969.890858,294902.428872,-3794084.242585,0.908107,9.320734
10,-158.616089,-29.471832,-5174721.675679,-2026275.185136,-3119536.914417,0.729878,11.521547
11,-158.616089,-29.471832,-5152044.719664,-726322.671551,-3676739.705395,0.729878,6.786272
12,-158.616089,-29.471832,-5602868.977624,-1199825.114810,-2792197.506409,0.729878,6.786272
13,-145.842651,-12.548004,-5152648.397687,-3496131.880306,-1376639.275643,0.636730,11.637041
14,-145.842651,-12.548004,-5498848.273991,-1993685.661219,-2534800.588932,0.636730,9.489587
15,-147.297729,-6.647125,-4983997.044861,-3944810.387975,526316.585586,0.594161,9.489587
16,-147.297729,-6.647125,-5463493.228656,-2745380.646405,-1808786.545442,0.594161,5.208672
17,-147.297729,-6.647125,-5294307.706731,-3298503.270203,-1326257.582091,0.594161,4.864194
18,-147.297729,-6.647125,-5410641.214608,-3060725.591740,-1422642.590985,0.594161,3.111723
19,-150.550369,-5.268551,-5530698.579454,-3122703.451026,-581761.986075,0.589863,3.684421
20,-147.344345,1.058697,-5221079.857361,-3552954.438682,890018.479260,0.582402,3.684421
21,-147.344345,1.058697,-5551563.291177,-3128530.063647,269419.849795,0.582402,3.684421
22,-147.344345,1.058697,-5507667.976540,-3210622.360849,-194612.066040,0.582402,2.225704
23,-149.574708,1.043239,-5498899.528106,-3229448.942955,115349.137612,0.581849,1.720903
24,-149.110022,-0.354658,-5473324.203179,-3274416.820623,-39215.787185,0.580311,1.167142
25,-148.343355,0.701494,-5428720.139577,-3347173.781168,77565.251811,0.580088,0.782184
26,-148.343355,0.701494,-5401401.116108,-3391095.433921,-77002.407370,0.580088,0.782184
27,-148.610517,-0.176056,-5444648.261237,-3322055.895627,-19467.264903,0.579454,0.651313
28,-148.610517,-0.176056,-5419390.950534,-3363072.187682,-23977.112593,0.579454,0.459604
29,-148.610517,-0.176056,-5434067.365407,-3337184.848499,-121004.403976,0.579454,0.459604
30,-148.610517,-0.176056,-5429525.299038,-3346438.780100,-47107.886285,0.579454,0.402060
31,-148.610517,-0.176056,-5439121.868350,-3330705.888246,54435.351427,0.579454,0.402060
32,-148.610517,-0.176056,-5435831.368777,-3336487.381677,-14811.964393,0.579454,0.311951
33,-148.610517,-0.176056,-5438924.918094,-3331474.977945,1336.189398,0.579454,0.285007
34,-148.610517,-0.176056,-5441795.912979,-3326771.121400,-9065.549725,0.579454,0.142503
35,-148.610517,-0.176056,-5443224.419509,-3324414.927084,-14266.412025,0.579454,0.071252
36,-148.610517,-0.176056,-5443936.923670,-3323235.765676,-16866.839856,0.579454,0.035626
37,-148.610517,-0.176056,-5444292.738302,-3322645.919191,-18167.052754,0.579454,0.017813
38,-148.610517,-0.176056,-5444470.536235,-3322350.929539,-18817.158925,0.579454,0.008906
39,-148.610517,-0.176056,-5444559.407853,-3322203.418115,-19142.211939,0.579454,0.004453
40,-148.610517,-0.176056,-5444603.836824,-3322129.658254,-19304.738427,0.579454,0.002227
41,-148.610517,-0.176056,-5444626.049601,-3322092.777287,-19386.001666,0.579454,0.001113
42,-148.610517,-0.176056,-5444637.155562,-3322074.336543,-19426.633285,0.579454,0.000557
43,-148.610517,-0.176056,-5444642.708435,-3322065.116107,-19446.949094,0.579454,0.000278
44,-148.610517,-0.176056,-5444645.484845,-3322060.505873,-19457.106998,0.579454,0.000139
45,-148.610517,-0.176056,-5444646.873044,-3322058.200751,-19462.185950,0.579454,0.000070
46,-148.610517,-0.176056,-5444647.567141,-3322057.048190,-19464.725426,0.579454,0.000035
47,-148.610517,-0.176056,-5444647.914189,-3322056.471909,-19465.995165,0.579454,0.000017
48,-148.610517,-0.176056,-5444648.017262,-3322056.310666,-19464.692129,0.579454,0.000010
49,-148.610517,-0.176056,-5444648.087713,-3322056.183768,-19466.630034,0.579454,0.000005
50,-148.610517,-0.176056,-5444648.287006,-3322055.855317,-19466.939144,0.579454,0.000002
51,-148.610517,-0.176056,-5444648.311061,-3322055.813515,-19467.342180,0.579454,0.000002
52,-148.610517,-0.176056,-5444648.274122,-3322055.875472,-19467.102023,0.579454,0.000001
53,-148.610517,-0.176056,-5444648.248782,-3322055.916156,-19467.245583,0.579454,0.000000
54,-148.610517,-0.176056,-5444648.255010,-3322055.905892,-19467.255243,0.579454,0.000000
55,-148.610517,-0.176056,-5444648.258124,-3322055.900760,-19467.260073,0.579454,0.000000
56,-148.610517,-0.176056,-5444648.259305,-3322055.898847,-19467.256190,0.579454,0.000000
57,-148.610517,-0.176056,-5444648.260271,-3322055.897237,-19467.260546,0.579454,0.000000
58,-148.610517,-0.176056,-5444648.261023,-3322055.895931,-19467.273141,0.579454,0.000000
59,-148.610517,-0.176056,-5444648.261613,-3322055.894974,-19467.271200,0.579454,0.000000
60,-148.610517,-0.176056,-5444648.261425,-3322055.895301,-19467.268051,0.579454,0.000000
61,-148.610517,-0.176056,-5444648.261117,-3322055.895829,-19467.264358,0.579454,0.000000
62,-148.610517,-0.176056,-5444648.261284,-3322055.895546,-19467.265690,0.579454,0.000000
63,-148.610517,-0.176056,-5444648.261204,-3322055.895682,-19467.264895,0.579454,0.000000
64,-148.610517,-0.176056,-5444648.261217,-3322055.895664,-19467.264380,0.579454,0.000000
65,-148.610517,-0.176056,-5444648.261216,-3322055.895664,-19467.264768,0.579454,0.000000
66,-148.610517,-0.176056,-5444648.261227,-3322055.895646,-19467.264835,0.579454,0.000000
67,-148.610517,-0.176056,-5444648.261232,-3322055.895637,-19467.264869,0.579454,0.000000
68,-148.610517,-0.176056,-5444648.261233,-3322055.895634,-19467.264853,0.579454,0.000000
69,-148.610517,-0.176056,-5444648.261235,-3322055.895631,-19467.264878,0.579454,0.000000
70,-148.610517,-0.176056,-5444648.261237,-3322055.895629,-19467.264866,0.579454,0.000000
71,-148.610517,-0.176056,-5444648.261236,-3322055.895630,-19467.264861,0.579454,0.000000
72,-148.610517,-0.176056,-5444648.261237,-3322055.895628,-19467.264897,0.579454,0.000000
73,-148.610517,-0.176056,-5444648.261237,-3322055.895628,-19467.264900,0.579454,0.000000
