Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.830582,33.870880,-3535566.637571,-3950070.916390,3534563.962501,2.151879,11.303883
1,-144.330582,23.870880,-4740932.803530,-3402870.202692,2565212.295548,0.837351,14.092945
2,-144.330582,23.870880,-4033263.431071,-4922322.307692,427700.763707,0.837351,14.092945
3,-146.830582,-26.129120,-4796364.550557,-3134997.968633,-2791912.171700,0.807490,21.953233
4,-146.830582,-26.129120,-6025703.472459,-1977587.230577,-676456.979160,0.807490,21.953233
5,-149.330582,3.870880,-5473561.265035,-3246012.612902,427700.763707,0.594291,14.092945
6,-149.330582,3.870880,-5713483.586213,-2669635.590383,-950627.310888,0.594291,12.764561
7,-149.330582,3.870880,-5692519.440077,-2678777.423545,1045295.018265,0.594291,8.013728
8,-149.330582,3.870880,-5326757.090202,-3139348.977776,-1560247.431021,0.594291,8.013728
9,-146.635269,-3.472870,-5317217.196558,-3501364.503404,-383779.689994,0.587768,7.557940
10,-148.734879,-7.027557,-5411185.098416,-3285542.020486,-775159.004129,0.586983,4.682952
11,-148.507828,-0.689667,-5438319.664361,-3331584.668933,-76257.596702,0.579925,2.759172
12,-148.507828,-0.689667,-5375979.270926,-3407975.121099,-405065.721284,0.579925,2.632643
13,-148.507828,-0.689667,-5367548.753828,-3432524.274444,295366.061388,0.579925,2.632643
14,-148.507828,-0.689667,-5395167.426408,-3398645.673061,-147852.268835,0.579925,1.816174
15,-148.507828,-0.689667,-5432927.700248,-3326197.438144,-315700.951992,0.579925,0.970153
16,-148.507828,-0.689667,-5395117.339516,-3400716.793161,91701.162551,0.579925,0.970153
17,-148.491844,1.476929,-5451187.172194,-3295890.360622,318766.249810,0.579789,0.970153
18,-148.491844,1.476929,-5416764.316059,-3366703.658291,67613.622828,0.579789,0.906696
19,-148.411285,0.177271,-5433063.384741,-3340967.979070,19601.569562,0.579552,0.561098
20,-148.411285,0.177271,-5425849.317810,-3351779.017562,79533.373810,0.579552,0.539127
21,-148.411285,0.177271,-5421279.371547,-3359496.351845,-64172.226080,0.579552,0.539127
22,-148.411285,0.177271,-5426747.305707,-3351152.096779,28624.689774,0.579552,0.386366
23,-148.411285,0.177271,-5425729.216499,-3352862.978759,-20030.021657,0.579552,0.198999
24,-148.411285,0.177271,-5431897.615033,-3342599.664183,46184.415391,0.579552,0.110368
25,-148.411285,0.177271,-5438218.968339,-3332418.905960,37161.422419,0.579552,0.110368
26,-148.411285,0.177271,-5437504.857449,-3333735.215749,19479.985385,0.579552,0.084871
27,-148.411285,0.177271,-5436577.984170,-3335217.365023,23930.759828,0.579552,0.077192
28,-148.411285,0.177271,-5433108.984943,-3340921.892582,14068.484901,0.579552,0.046254
29,-148.411285,0.177271,-5431336.255929,-3343806.263446,13287.154987,0.579552,0.029119
30,-148.411285,0.177271,-5433086.699435,-3340945.252305,16835.028804,0.579552,0.014559
31,-148.411285,0.177271,-5433075.170736,-3340956.694808,18218.299608,0.579552,0.007280
32,-148.411285,0.177271,-5433069.309900,-3340962.356719,18909.934695,0.579552,0.003640
33,-148.411285,0.177271,-5433066.355361,-3340965.172840,19255.752157,0.579552,0.001820
34,-148.411285,0.177271,-5433064.872061,-3340966.577191,19428.660866,0.579552,0.000910
35,-148.411285,0.177271,-5433064.128903,-3340967.278439,19515.115216,0.579552,0.000455
36,-148.411285,0.177271,-5433063.756948,-3340967.628832,19558.342389,0.579552,0.000227
37,-148.411285,0.177271,-5433063.570876,-3340967.803970,19579.955976,0.579552,0.000114
38,-148.411285,0.177271,-5433061.794496,-3340970.665325,19584.596356,0.579552,0.000106
39,-148.411285,0.177271,-5433062.589624,-3340969.322200,19593.082959,0.579552,0.000053
40,-148.411285,0.177271,-5433062.987183,-3340968.650636,19597.326260,0.579552,0.000026
41,-148.411285,0.177271,-5433063.185962,-3340968.314853,19599.447911,0.579552,0.000013
42,-148.411285,0.177271,-5433063.074938,-3340968.493687,19599.737935,0.579552,0.000013
43,-148.411285,0.177271,-5433063.229839,-3340968.236379,19600.653748,0.579552,0.000006
44,-148.411285,0.177271,-5433063.650666,-3340967.542927,19602.195351,0.579552,0.000006
45,-148.411285,0.177271,-5433063.307290,-3340968.107724,19601.111655,0.579552,0.000003
46,-148.411285,0.177271,-5433063.260171,-3340968.184596,19601.069684,0.579552,0.000002
47,-148.411285,0.177271,-5433063.303093,-3340968.113997,19601.205146,0.579552,0.000002
48,-148.411285,0.177271,-5433063.388937,-3340967.972797,19601.476070,0.579552,0.000002
49,-148.411285,0.177271,-5433063.346015,-3340968.043397,19601.340608,0.579552,0.000001
50,-148.411285,0.177271,-5433063.405153,-3340967.945338,19601.660666,0.579552,0.000000
51,-148.411285,0.177271,-5433063.399525,-3340967.954555,19601.649576,0.579552,0.000000
52,-148.411285,0.177271,-5433063.394947,-3340967.962204,19601.615114,0.579552,0.000000
53,-148.411285,0.177271,-5433063.389844,-3340967.970637,19601.592338,0.579552,0.000000
54,-148.411285,0.177271,-5433063.381045,-3340967.985198,19601.549558,0.579552,0.000000
55,-148.411285,0.177271,-5433063.379638,-3340967.987503,19601.546786,0.579552,0.000000
56,-148.411285,0.177271,-5433063.383334,-3340967.981374,19601.566789,0.579552,0.000000
57,-148.411285,0.177271,-5433063.384037,-3340967.980222,19601.568175,0.579552,0.000000
58,-148.411285,0.177271,-5433063.386589,-3340967.976005,19601.579563,0.579552,0.000000
59,-148.411285,0.177271,-5433063.387292,-3340967.974853,19601.580950,0.579552,0.000000
60,-148.411285,0.177271,-5433063.386303,-3340967.976483,19601.577410,0.579552,0.000000
61,-148.411285,0.177271,-5433063.386407,-3340967.976315,19601.577218,0.579552,0.000000
62,-148.411285,0.177271,-5433063.385574,-3340967.977692,19601.573390,0.579552,0.000000
63,-148.411285,0.177271,-5433063.384689,-3340967.979154,19601.569658,0.579552,0.000000
64,-148.411285,0.177271,-5433063.384715,-3340967.979112,19601.569610,0.579552,0.000000
65,-148.411285,0.177271,-5433063.384324,-3340967.979758,19601.567648,0.579552,0.000000
66,-148.411285,0.177271,-5433063.384624,-3340967.979263,19601.569107,0.579552,0.000000
67,-148.411285,0.177271,-5433063.384682,-3340967.979166,19601.569334,0.579552,0.000000
68,-148.411285,0.177271,-5433063.384711,-3340967.979118,19601.569448,0.579552,0.000000
69,-148.411285,0.177271,-5433063.384793,-3340967.978984,19601.569801,0.579552,0.000000
70,-148.411285,0.177271,-5433063.384767,-3340967.979027,19601.569681,0.579552,0.000000
71,-148.411285,0.177271,-5433063.384757,-3340967.979044,19601.569637,0.579552,0.000000
72,-148.411285,0.177271,-5433063.384754,-3340967.979048,19601.569621,0.579552,0.000000
73,-148.411285,0.177271,-5433063.384749,-3340967.979056,19601.569601,0.579552,0.000000
74,-148.411285,0.177271,-5433063.384747,-3340967.979060,19601.569590,0.579552,0.000000
75,-148.411285,0.177271,-5433063.384745,-3340967.979063,19601.569581,0.579552,0.000000
76,-148.411285,0.177271,-5433063.384741,-3340967.979069,19601.569563,0.579552,0.000000
77,-148.411285,0.177271,-5433063.384744,-3340967.979065,19601.569575,0.579552,0.000000
78,-148.411285,0.177271,-5433063.384741,-3340967.979070,19601.569561,0.579552,0.000000
79,-148.411285,0.177271,-5433063.384742,-3340967.979067,19601.569568,0.579552,0.000000
80,-148.411285,0.177271,-5433063.384742,-3340967.979067,19601.569569,0.579552,0.000000
81,-148.411285,0.177271,-5433063.384741,-3340967.979070,19601.569562,0.579552,0.000000
82,-148.411285,0.177271,-5433063.384741,-3340967.979070,19601.569562,0.579552,0.000000
83,-148.411285,0.177271,-5433063.384741,-3340967.979070,19601.569562,0.579552,0.000000
84,-148.411285,0.177271,-5433063.384741,-3340967.979070,19601.569562,0.579552,0.000000
85,-148.411285,0.177271,-5433063.384741,-3340967.979070,19601.569562,0.579552,0.000000
86,-148.411285,0.177271,-5433063.384741,-3340967.979070,19601.569561,0.579552,0.000000
87,-148.411285,0.177271,-5433063.384741,-3340967.979070,19601.569562,0.579552,0.000000
