Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.009872,-19.023399,-5645835.565315,-1833367.720032,-2325401.340137,0.664815,4.859127
1,-157.009872,-19.023399,-5387805.045362,-2148440.209792,-2643726.302032,0.664815,3.131937
2,-153.259872,-22.148399,-5048753.656501,-3047421.285254,-2421656.125114,0.658151,3.131937
3,-148.884872,-12.460899,-5332719.067496,-3218822.446138,-1367231.766709,0.605427,5.227050
4,-148.884872,-12.460899,-5450641.564564,-2653614.559232,-1975642.312057,0.605427,4.577559
5,-147.869247,-1.640587,-5399040.488539,-3390851.233467,-181382.413060,0.581011,7.366133
6,-147.869247,-1.640587,-5455786.555202,-2998216.829182,-1383050.611971,0.581011,5.322482
7,-147.869247,-1.640587,-5531691.657373,-3168867.454753,-197572.712268,0.581011,5.322482
8,-147.869247,-1.640587,-5394179.426690,-3378190.621920,412481.949043,0.581011,2.785702
9,-149.049667,-0.370445,-5469862.474789,-3280174.835379,-40961.435760,0.579971,2.355857
10,-149.049667,-0.370445,-5419264.035177,-3359958.585356,150777.971894,0.579971,1.327911
11,-148.247284,-0.571976,-5423235.446783,-3356355.467055,-63244.770316,0.579834,0.952253
12,-148.424725,0.446253,-5433709.036876,-3339608.733644,49343.593858,0.579706,0.558794
13,-148.692836,-0.216653,-5449402.414837,-3314221.951398,-23956.231008,0.579592,0.459997
14,-148.692836,-0.216653,-5432564.978840,-3341739.990695,-25275.885201,0.579592,0.341783
15,-148.692836,-0.216653,-5437450.191160,-3333858.591978,12363.974206,0.579592,0.199299
16,-148.692836,-0.216653,-5438024.743975,-3332907.961458,-15536.036459,0.579592,0.169550
17,-148.692836,-0.216653,-5443457.370898,-3324059.208287,-5796.151734,0.579592,0.084775
18,-148.692836,-0.216653,-5446437.670199,-3319145.296974,-14876.206343,0.579592,0.042387
19,-148.692836,-0.216653,-5447921.988141,-3316684.801339,-19416.223561,0.579592,0.021194
20,-148.692836,-0.216653,-5448662.688056,-3315453.670391,-21686.228648,0.579592,0.010597
21,-148.692836,-0.216653,-5449032.673108,-3314837.884367,-22821.230187,0.579592,0.005298
22,-148.692836,-0.216653,-5449217.574391,-3314529.936246,-23388.730689,0.579592,0.002649
23,-148.692836,-0.216653,-5449310.002219,-3314375.948413,-23672.480872,0.579592,0.001325
24,-148.692836,-0.216653,-5449356.210429,-3314298.951053,-23814.355946,0.579592,0.000662
25,-148.692836,-0.216653,-5449379.313108,-3314260.451513,-23885.293478,0.579592,0.000331
26,-148.692836,-0.216653,-5449390.864091,-3314241.201527,-23920.762244,0.579592,0.000166
27,-148.692836,-0.216653,-5449396.639494,-3314231.576481,-23938.496626,0.579592,0.000083
28,-148.692836,-0.216653,-5449399.527173,-3314226.763944,-23947.363817,0.579592,0.000041
29,-148.692836,-0.216653,-5449400.971007,-3314224.357672,-23951.797412,0.579592,0.000021
30,-148.692836,-0.216653,-5449401.692922,-3314223.154536,-23954.014210,0.579592,0.000010
31,-148.692836,-0.216653,-5449402.053880,-3314222.552967,-23955.122609,0.579592,0.000005
32,-148.692836,-0.216653,-5449402.234358,-3314222.252183,-23955.676808,0.579592,0.000003
33,-148.692836,-0.216653,-5449402.322740,-3314222.105620,-23955.847479,0.579592,0.000002
34,-148.692836,-0.216653,-5449402.368788,-3314222.028509,-23956.039243,0.579592,0.000001
35,-148.692836,-0.216653,-5449402.391813,-3314221.989954,-23956.135126,0.579592,0.000000
36,-148.692836,-0.216653,-5449402.398033,-3314221.979357,-23956.185704,0.579592,0.000000
37,-148.692836,-0.216653,-5449402.410474,-3314221.958165,-23956.286859,0.579592,0.000000
38,-148.692836,-0.216653,-5449402.412656,-3314221.954782,-23956.258934,0.579592,0.000000
39,-148.692836,-0.216653,-5449402.423239,-3314221.937419,-23956.253660,0.579592,0.000000
40,-148.692836,-0.216653,-5449402.420129,-3314221.942717,-23956.228371,0.579592,0.000000
41,-148.692836,-0.216653,-5449402.415928,-3314221.949707,-23956.217045,0.579592,0.000000
42,-148.692836,-0.216653,-5449402.417483,-3314221.947058,-23956.229690,0.579592,0.000000
43,-148.692836,-0.216653,-5449402.416160,-3314221.949228,-23956.230349,0.579592,0.000000
44,-148.692836,-0.216653,-5449402.415567,-3314221.950207,-23956.229806,0.579592,0.000000
45,-148.692836,-0.216653,-5449402.415202,-3314221.950803,-23956.230407,0.579592,0.000000
46,-148.692836,-0.216653,-5449402.414608,-3314221.951782,-23956.229864,0.579592,0.000000
47,-148.692836,-0.216653,-5449402.414597,-3314221.951792,-23956.231022,0.579592,0.000000
48,-148.692836,-0.216653,-5449402.414723,-3314221.951590,-23956.230436,0.579592,0.000000
49,-148.692836,-0.216653,-5449402.414749,-3314221.951545,-23956.230869,0.579592,0.000000
50,-148.692836,-0.216653,-5449402.414758,-3314221.951531,-23956.230687,0.579592,0.000000
51,-148.692836,-0.216653,-5449402.414797,-3314221.951465,-23956.230847,0.579592,0.000000
52,-148.692836,-0.216653,-5449402.414806,-3314221.951450,-23956.230910,0.579592,0.000000
53,-148.692836,-0.216653,-5449402.414822,-3314221.951424,-23956.230959,0.579592,0.000000
54,-148.692836,-0.216653,-5449402.414829,-3314221.951411,-23956.230984,0.579592,0.000000
55,-148.692836,-0.216653,-5449402.414833,-3314221.951405,-23956.230996,0.579592,0.000000
56,-148.692836,-0.216653,-5449402.414835,-3314221.951401,-23956.231002,0.579592,0.000000
