Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.745483,72.947144,73805.536245,1874709.201502,6075514.976801,10.539241,8.819171
1,110.245483,60.447144,-1091372.637584,2959013.286359,5525218.017528,6.550598,13.642255
2,110.245483,60.447144,-685681.332646,1454149.556650,6151495.199652,6.550598,13.642255
3,162.745483,57.947144,-3240355.341594,1006437.148326,5382615.785373,2.325835,24.888641
4,178.995483,26.697144,-5701165.389640,99963.769998,2848276.088688,1.034122,33.113861
5,178.995483,26.697144,-3624036.501563,-4555301.177752,2598215.870964,1.034122,33.113861
6,-176.004517,41.697144,-4757849.351258,-332324.345758,4220546.284725,0.962345,24.888641
7,-153.504517,29.197144,-4986959.813507,-2485915.619352,3092994.145968,0.776687,13.642255
8,-153.504517,29.197144,-5425697.374064,-677776.215420,3272747.027081,0.776687,11.372787
9,-150.379517,18.572144,-4672540.083153,-4271550.618684,773192.744964,0.642776,11.372787
10,-150.379517,18.572144,-5397881.614923,-1711192.577436,2925346.366073,0.642776,6.904136
11,-150.379517,18.572144,-5711203.036708,-2159705.298588,1837311.588941,0.642776,6.904136
12,-147.254517,7.947144,-4860270.277849,-4125253.113287,-201044.189668,0.597262,6.904136
13,-147.254517,7.947144,-5539501.511379,-2695647.466179,1646139.970461,0.597262,5.220039
14,-151.199829,-2.638794,-5583307.871725,-3069471.163907,-291681.658771,0.593872,7.786197
15,-151.199829,-2.638794,-5546136.192527,-2993872.354720,975357.277136,0.593872,5.577604
16,-146.815063,-3.546997,-5111868.067039,-3659339.448060,-1072806.913721,0.587851,5.577604
17,-148.130981,2.427124,-5411852.591174,-3364522.807304,268298.832645,0.581557,3.206835
18,-149.336426,-1.599365,-5484201.640904,-3251566.659171,-176826.147725,0.580773,2.692335
19,-149.336426,-1.599365,-5393612.682286,-3399907.855351,-173199.960819,0.580773,2.005089
20,-148.343193,0.422081,-5428968.535079,-3347348.112232,46670.886561,0.579775,1.144651
21,-148.343193,0.422081,-5426051.494061,-3350269.369908,-119148.009032,0.579775,0.980638
22,-148.343193,0.422081,-5456638.371604,-3300651.744308,-106540.303063,0.579775,0.722292
23,-148.447043,-0.674171,-5434799.513431,-3337362.962769,-74544.241747,0.579695,0.632571
24,-148.612952,-0.544804,-5444570.462770,-3321690.940832,-60240.379434,0.579607,0.501603
25,-148.612952,-0.544804,-5434557.333787,-3338579.053988,-10361.144448,0.579607,0.261599
26,-148.612952,-0.544804,-5444458.690623,-3322303.938906,-28148.789034,0.579607,0.130800
27,-148.612952,-0.544804,-5443287.886707,-3324123.630780,-37959.836812,0.579607,0.107741
28,-148.612952,-0.544804,-5443937.670908,-3322912.449998,-49100.182512,0.579607,0.053871
29,-148.612952,-0.544804,-5444256.191281,-3322302.985776,-54670.301680,0.579607,0.026935
30,-148.612952,-0.544804,-5444413.858186,-3321997.285808,-57455.345998,0.579607,0.013468
31,-148.612952,-0.544804,-5444492.293274,-3321844.193935,-58847.864109,0.579607,0.006734
32,-148.612952,-0.544804,-5444531.411222,-3321767.587536,-59544.122124,0.579607,0.003367
33,-148.612952,-0.544804,-5444550.945296,-3321729.269222,-59892.250868,0.579607,0.001683
34,-148.612952,-0.544804,-5444560.706108,-3321710.106286,-60066.315173,0.579607,0.000842
35,-148.612952,-0.544804,-5444565.584958,-3321700.523874,-60153.347309,0.579607,0.000421
36,-148.612952,-0.544804,-5444568.023994,-3321695.732432,-60196.863373,0.579607,0.000210
37,-148.612952,-0.544804,-5444569.243414,-3321693.336651,-60218.621404,0.579607,0.000105
38,-148.612952,-0.544804,-5444568.654445,-3321694.214595,-60223.411807,0.579607,0.000099
39,-148.612952,-0.544804,-5444569.558612,-3321692.577716,-60231.895621,0.579607,0.000049
40,-148.612952,-0.544804,-5444570.010693,-3321691.759275,-60236.137528,0.579607,0.000025
41,-148.612952,-0.544804,-5444570.089486,-3321691.569538,-60239.456082,0.579607,0.000012
42,-148.612952,-0.544804,-5444570.349751,-3321691.145443,-60239.318958,0.579607,0.000006
43,-148.612952,-0.544804,-5444570.406261,-3321691.043137,-60239.849196,0.579607,0.000003
44,-148.612952,-0.544804,-5444570.369449,-3321691.098008,-60240.148596,0.579607,0.000003
45,-148.612952,-0.544804,-5444570.364525,-3321691.109867,-60239.941187,0.579607,0.000002
46,-148.612952,-0.544804,-5444570.416110,-3321691.019420,-60240.264015,0.579607,0.000001
47,-148.612952,-0.544804,-5444570.460308,-3321690.946761,-60240.275730,0.579607,0.000001
48,-148.612952,-0.544804,-5444570.461539,-3321690.943796,-60240.327582,0.579607,0.000000
49,-148.612952,-0.544804,-5444570.462155,-3321690.942314,-60240.353508,0.579607,0.000000
50,-148.612952,-0.544804,-5444570.474435,-3321690.921185,-60240.408289,0.579607,0.000000
51,-148.612952,-0.544804,-5444570.462462,-3321690.941573,-60240.366471,0.579607,0.000000
52,-148.612952,-0.544804,-5444570.468910,-3321690.930267,-60240.406825,0.579607,0.000000
53,-148.612952,-0.544804,-5444570.464459,-3321690.937820,-60240.392764,0.579607,0.000000
54,-148.612952,-0.544804,-5444570.466263,-3321690.934796,-60240.396462,0.579607,0.000000
55,-148.612952,-0.544804,-5444570.464516,-3321690.937814,-60240.387948,0.579607,0.000000
56,-148.612952,-0.544804,-5444570.463643,-3321690.939323,-60240.383691,0.579607,0.000000
57,-148.612952,-0.544804,-5444570.463312,-3321690.939889,-60240.382396,0.579607,0.000000
58,-148.612952,-0.544804,-5444570.463117,-3321690.940220,-60240.381841,0.579607,0.000000
59,-148.612952,-0.544804,-5444570.463041,-3321690.940360,-60240.380915,0.579607,0.000000
60,-148.612952,-0.544804,-5444570.462868,-3321690.940666,-60240.379712,0.579607,0.000000
61,-148.612952,-0.544804,-5444570.462906,-3321690.940596,-60240.380175,0.579607,0.000000
62,-148.612952,-0.544804,-5444570.462857,-3321690.940679,-60240.380036,0.579607,0.000000
63,-148.612952,-0.544804,-5444570.462860,-3321690.940676,-60240.379955,0.579607,0.000000
64,-148.612952,-0.544804,-5444570.462767,-3321690.940835,-60240.379515,0.579607,0.000000
65,-148.612952,-0.544804,-5444570.462813,-3321690.940756,-60240.379755,0.579607,0.000000
66,-148.612952,-0.544804,-5444570.462769,-3321690.940833,-60240.379475,0.579607,0.000000
67,-148.612952,-0.544804,-5444570.462780,-3321690.940813,-60240.379525,0.579607,0.000000
68,-148.612952,-0.544804,-5444570.462772,-3321690.940828,-60240.379477,0.579607,0.000000
69,-148.612952,-0.544804,-5444570.462771,-3321690.940830,-60240.379456,0.579607,0.000000
70,-148.612952,-0.544804,-5444570.462771,-3321690.940831,-60240.379445,0.579607,0.000000
71,-148.612952,-0.544804,-5444570.462772,-3321690.940828,-60240.379446,0.579607,0.000000
72,-148.612952,-0.544804,-5444570.462770,-3321690.940833,-60240.379424,0.579607,0.000000
73,-148.612952,-0.544804,-5444570.462769,-3321690.940834,-60240.379420,0.579607,0.000000
74,-148.612952,-0.544804,-5444570.462771,-3321690.940830,-60240.379438,0.579607,0.000000
75,-148.612952,-0.544804,-5444570.462771,-3321690.940831,-60240.379436,0.579607,0.000000
76,-148.612952,-0.544804,-5444570.462771,-3321690.940830,-60240.379441,0.579607,0.000000
77,-148.612952,-0.544804,-5444570.462770,-3321690.940831,-60240.379440,0.579607,0.000000
78,-148.612952,-0.544804,-5444570.462771,-3321690.940831,-60240.379439,0.579607,0.000000
79,-148.612952,-0.544804,-5444570.462770,-3321690.940831,-60240.379437,0.579607,0.000000
80,-148.612952,-0.544804,-5444570.462770,-3321690.940832,-60240.379435,0.579607,0.000000
81,-148.612952,-0.544804,-5444570.462770,-3321690.940832,-60240.379436,0.579607,0.000000
82,-148.612952,-0.544804,-5444570.462770,-3321690.940832,-60240.379433,0.579607,0.000000
83,-148.612952,-0.544804,-5444570.462770,-3321690.940832,-60240.379433,0.579607,0.000000
84,-148.612952,-0.544804,-5444570.462770,-3321690.940832,-60240.379434,0.579607,0.000000
85,-148.612952,-0.544804,-5444570.462770,-3321690.940832,-60240.379434,0.579607,0.000000
86,-148.612952,-0.544804,-5444570.462770,-3321690.940832,-60240.379434,0.579607,0.000000
87,-148.612952,-0.544804,-5444570.462770,-3321690.940832,-60240.379434,0.579607,0.000000
88,-148.612952,-0.544804,-5444570.462770,-3321690.940832,-60240.379434,0.579607,0.000000
89,-148.612952,-0.544804,-5444570.462770,-3321690.940832,-60240.379434,0.579607,0.000000
90,-148.612952,-0.544804,-5444570.462770,-3321690.940832,-60240.379434,0.579607,0.000000
