Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.166840,20.827011,-5950560.288212,-398695.040280,2253504.172031,1.043079,8.819171
1,173.833160,30.827011,-4594036.878148,700265.573943,4354000.696900,1.021256,8.819171
2,-171.166840,35.827011,-4213775.555768,-1437208.133427,4551870.032711,0.854400,8.819171
3,-171.166840,35.827011,-5677232.492738,-256129.625248,2885816.061857,0.854400,7.120003
4,-162.416840,32.077011,-4677830.927012,-2642081.891093,3426195.989387,0.766989,7.120003
5,-162.416840,32.077011,-5447380.580933,-755465.993771,3219640.559314,0.766989,4.899157
6,-159.448090,22.233261,-5530822.087489,-2073603.027820,2398341.767491,0.696079,6.918267
7,-159.448090,22.233261,-5044575.104584,-2940659.932810,2557601.905908,0.696079,6.918267
8,-146.791840,13.952011,-4794736.756472,-4171037.462074,540011.293796,0.632948,6.918267
9,-146.791840,13.952011,-5712901.889288,-2486490.321782,1359519.367196,0.632948,6.918267
10,-143.823090,4.108261,-4571836.680601,-4413338.679473,-547142.656831,0.630038,6.918267
11,-150.893402,10.709824,-5476243.937281,-3048864.306725,1177483.029318,0.597465,5.017939
12,-148.491058,-5.676895,-5411243.704906,-3317176.128912,-626712.552772,0.584180,7.343969
13,-148.491058,-5.676895,-5325562.845563,-3490574.068107,366062.208968,0.584180,6.911617
14,-149.258881,4.763779,-5463106.385878,-3249060.389750,526156.841581,0.583411,4.734875
15,-147.816315,1.427902,-5396438.463218,-3396173.077001,157873.238949,0.581040,4.393679
16,-148.514328,-1.290527,-5437718.576391,-3330368.056890,-142687.303143,0.580239,2.545042
17,-148.514328,-1.290527,-5445741.638731,-3309487.683173,267095.626491,0.580239,1.613674
18,-148.214765,0.995378,-5420785.304948,-3359095.701514,110057.725654,0.579941,1.540579
19,-148.538324,1.134329,-5439424.595929,-3328281.173552,125419.587710,0.579730,1.121487
20,-148.445436,-0.112837,-5435069.173202,-3337738.448712,-12476.863491,0.579577,0.574398
21,-148.445436,-0.112837,-5445769.116665,-3320142.074853,29681.377166,0.579577,0.527247
22,-148.445436,-0.112837,-5440170.065036,-3328762.554964,67013.736747,0.579577,0.303226
23,-148.445436,-0.112837,-5429653.754069,-3346471.229509,24856.543907,0.579577,0.303226
24,-148.329859,-0.219063,-5428296.251720,-3348677.456046,-24222.621597,0.579570,0.195707
25,-148.329859,-0.219063,-5432609.947686,-3341522.672461,-39952.706818,0.579570,0.112497
26,-148.329859,-0.219063,-5430702.374934,-3344860.632314,3253.415353,0.579570,0.112497
27,-148.397780,-0.103828,-5432292.697406,-3342258.958346,-11480.745523,0.579546,0.105296
28,-148.397780,-0.103828,-5430507.753770,-3345170.173606,-7299.148448,0.579546,0.070770
29,-148.397780,-0.103828,-5434471.051472,-3338731.219791,5442.777060,0.579546,0.070770
30,-148.397780,-0.103828,-5431400.714428,-3343714.865944,-9389.947487,0.579546,0.035385
31,-148.397780,-0.103828,-5434279.886720,-3339042.889463,-5109.787265,0.579546,0.035385
32,-148.397780,-0.103828,-5433287.212220,-3340651.491113,-8295.267422,0.579546,0.017692
33,-148.397780,-0.103828,-5432815.764832,-3341417.443931,-8568.937462,0.579546,0.014766
34,-148.397780,-0.103828,-5432790.184800,-3341455.366616,-9888.006779,0.579546,0.007383
35,-148.397780,-0.103828,-5432547.951564,-3341847.752995,-10354.609007,0.579546,0.006969
36,-148.397780,-0.103828,-5432541.498594,-3341857.197963,-10684.376234,0.579546,0.003485
37,-148.397780,-0.103828,-5432418.731487,-3342055.729404,-11000.119104,0.579546,0.003431
38,-148.397780,-0.103828,-5432417.112372,-3342058.087026,-11082.560900,0.579546,0.001716
39,-148.397780,-0.103828,-5432355.313909,-3342157.935898,-11261.042769,0.579546,0.001709
40,-148.397780,-0.103828,-5432354.908482,-3342158.524904,-11281.653217,0.579546,0.000854
41,-148.397780,-0.103828,-5432323.905275,-3342208.594975,-11376.046760,0.579546,0.000854
42,-148.397780,-0.103828,-5432323.854559,-3342208.668577,-11378.623066,0.579546,0.000853
43,-148.397780,-0.103828,-5432323.829201,-3342208.705379,-11379.911219,0.579546,0.000853
44,-148.397780,-0.103828,-5432323.803842,-3342208.742180,-11381.199372,0.579546,0.000427
45,-148.397780,-0.103828,-5432308.244507,-3342233.859600,-11431.294486,0.579546,0.000427
46,-148.397780,-0.103828,-5432308.254020,-3342233.845802,-11430.811429,0.579546,0.000427
47,-148.397780,-0.103828,-5432308.250849,-3342233.850401,-11430.972448,0.579546,0.000213
48,-148.397780,-0.103828,-5432300.473391,-3342246.405558,-11455.899240,0.579546,0.000213
49,-148.397780,-0.103828,-5432300.474184,-3342246.404408,-11455.858986,0.579546,0.000107
50,-148.397780,-0.103828,-5432296.585611,-3342252.681673,-11468.312318,0.579546,0.000107
51,-148.397780,-0.103828,-5432296.585809,-3342252.681386,-11468.302254,0.579546,0.000053
52,-148.397780,-0.103828,-5432294.641661,-3342255.819796,-11474.521373,0.579546,0.000053
