Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.067200,-63.178436,-2870147.794982,-298261.649701,-5668979.957442,2.947500,8.819171
1,173.432800,-40.678436,-4812159.062841,553994.273312,-4135406.990028,1.040718,13.642255
2,-162.817200,-19.428436,-5748615.688391,-1777602.944483,-2108133.105032,0.765113,20.327185
3,-162.817200,-19.428436,-6179713.180939,-540144.077734,-1478273.719934,0.765113,15.174048
4,-162.817200,-19.428436,-5901951.921359,-532088.021397,-2351005.469952,0.765113,13.583669
5,-151.098450,-0.522186,-4128353.339741,-4371098.046406,2121438.438787,0.599295,13.583669
6,-148.012512,-4.076874,-5396107.270826,-3370223.759893,-450424.683513,0.581498,10.391147
7,-148.012512,-4.076874,-5731225.156400,-2529403.805971,-1194233.792677,0.581498,5.455624
8,-148.012512,-4.076874,-5299458.402932,-3542316.069312,219192.359304,0.581498,3.195436
9,-149.112366,-0.784637,-5473052.498044,-3273950.252435,-86758.060585,0.579851,2.745033
10,-149.112366,-0.784637,-5373310.679322,-3436211.017156,-24771.842407,0.579851,1.841158
11,-149.112366,-0.784637,-5406454.018090,-3380710.297313,-146762.607297,0.579851,1.534121
12,-149.112366,-0.784637,-5456290.186081,-3302572.833143,50246.023448,0.579851,0.885983
13,-149.112366,-0.784637,-5436204.135751,-3334885.566190,-82513.994980,0.579851,0.631859
14,-149.112366,-0.784637,-5455809.089570,-3303707.171504,-17195.959259,0.579851,0.388788
15,-149.112366,-0.784637,-5454713.711068,-3304469.456103,-84636.032436,0.579851,0.194394
16,-149.112366,-0.784637,-5463904.489238,-3289222.680894,-85697.047688,0.579851,0.097197
17,-149.112366,-0.784637,-5468483.844311,-3281589.665801,-86227.554433,0.579851,0.048598
18,-149.112366,-0.784637,-5470769.509406,-3277770.757961,-86492.807583,0.579851,0.024299
19,-149.112366,-0.784637,-5471911.338352,-3275860.704791,-86625.434102,0.579851,0.012150
20,-149.112366,-0.784637,-5472482.001864,-3274905.528496,-86691.747348,0.579851,0.006075
21,-149.112366,-0.784637,-5472767.270871,-3274427.902935,-86724.903968,0.579851,0.003037
22,-149.112366,-0.784637,-5472909.889687,-3274189.080802,-86741.482276,0.579851,0.001519
23,-149.112366,-0.784637,-5472981.195173,-3274069.667397,-86749.771431,0.579851,0.000759
24,-149.112366,-0.784637,-5473016.846935,-3274009.960111,-86753.916008,0.579851,0.000380
25,-149.112366,-0.784637,-5473034.672571,-3273980.106321,-86755.988296,0.579851,0.000190
26,-149.112366,-0.784637,-5473043.585328,-3273965.179390,-86757.024440,0.579851,0.000095
27,-149.112366,-0.784637,-5473048.041691,-3273957.715915,-86757.542512,0.579851,0.000047
28,-149.112366,-0.784637,-5473050.269869,-3273953.984176,-86757.801549,0.579851,0.000024
29,-149.112366,-0.784637,-5473051.383957,-3273952.118305,-86757.931067,0.579851,0.000012
30,-149.112366,-0.784637,-5473051.941000,-3273951.185370,-86757.995826,0.579851,0.000006
31,-149.112366,-0.784637,-5473052.230345,-3273950.714536,-86757.513707,0.579851,0.000005
32,-149.112366,-0.784637,-5473052.224934,-3273950.716719,-86757.770956,0.579851,0.000004
33,-149.112366,-0.784637,-5473052.219522,-3273950.718902,-86758.028205,0.579851,0.000002
34,-149.112366,-0.784637,-5473052.360136,-3273950.485123,-86757.980083,0.579851,0.000002
35,-149.112366,-0.784637,-5473052.358783,-3273950.485669,-86758.044395,0.579851,0.000001
36,-149.112366,-0.784637,-5473052.428075,-3273950.369188,-86758.068568,0.579851,0.000001
37,-149.112366,-0.784637,-5473052.428414,-3273950.369052,-86758.052490,0.579851,0.000001
38,-149.112366,-0.784637,-5473052.463144,-3273950.310777,-86758.060557,0.579851,0.000000
39,-149.112366,-0.784637,-5473052.463229,-3273950.310743,-86758.056537,0.579851,0.000000
40,-149.112366,-0.784637,-5473052.480636,-3273950.281589,-86758.058561,0.579851,0.000000
41,-149.112366,-0.784637,-5473052.489340,-3273950.267012,-86758.059573,0.579851,0.000000
42,-149.112366,-0.784637,-5473052.493692,-3273950.259723,-86758.060079,0.579851,0.000000
43,-149.112366,-0.784637,-5473052.495868,-3273950.256079,-86758.060332,0.579851,0.000000
44,-149.112366,-0.784637,-5473052.498314,-3273950.251980,-86758.060710,0.579851,0.000000
45,-149.112366,-0.784637,-5473052.498179,-3273950.252207,-86758.060648,0.579851,0.000000
46,-149.112366,-0.784637,-5473052.497975,-3273950.252549,-86758.060616,0.579851,0.000000
47,-149.112366,-0.784637,-5473052.498010,-3273950.252492,-86758.060600,0.579851,0.000000
48,-149.112366,-0.784637,-5473052.498155,-3273950.252250,-86758.060596,0.579851,0.000000
49,-149.112366,-0.784637,-5473052.497899,-3273950.252677,-86758.060588,0.579851,0.000000
50,-149.112366,-0.784637,-5473052.497934,-3273950.252620,-86758.060573,0.579851,0.000000
51,-149.112366,-0.784637,-5473052.497989,-3273950.252527,-86758.060579,0.579851,0.000000
52,-149.112366,-0.784637,-5473052.498080,-3273950.252374,-86758.060584,0.579851,0.000000
53,-149.112366,-0.784637,-5473052.498072,-3273950.252388,-86758.060588,0.579851,0.000000
54,-149.112366,-0.784637,-5473052.498062,-3273950.252404,-86758.060584,0.579851,0.000000
55,-149.112366,-0.784637,-5473052.498042,-3273950.252438,-86758.060586,0.579851,0.000000
56,-149.112366,-0.784637,-5473052.498053,-3273950.252419,-86758.060584,0.579851,0.000000
57,-149.112366,-0.784637,-5473052.498046,-3273950.252431,-86758.060584,0.579851,0.000000
58,-149.112366,-0.784637,-5473052.498037,-3273950.252446,-86758.060584,0.579851,0.000000
59,-149.112366,-0.784637,-5473052.498041,-3273950.252440,-86758.060584,0.579851,0.000000
60,-149.112366,-0.784637,-5473052.498041,-3273950.252440,-86758.060585,0.579851,0.000000
61,-149.112366,-0.784637,-5473052.498042,-3273950.252438,-86758.060584,0.579851,0.000000
62,-149.112366,-0.784637,-5473052.498044,-3273950.252435,-86758.060584,0.579851,0.000000
63,-149.112366,-0.784637,-5473052.498046,-3273950.252432,-86758.060585,0.579851,0.000000
64,-149.112366,-0.784637,-5473052.498046,-3273950.252432,-86758.060585,0.579851,0.000000
65,-149.112366,-0.784637,-5473052.498044,-3273950.252434,-86758.060585,0.579851,0.000000
66,-149.112366,-0.784637,-5473052.498045,-3273950.252433,-86758.060585,0.579851,0.000000
67,-149.112366,-0.784637,-5473052.498044,-3273950.252434,-86758.060585,0.579851,0.000000
68,-149.112366,-0.784637,-5473052.498044,-3273950.252434,-86758.060585,0.579851,0.000000
69,-149.112366,-0.784637,-5473052.498044,-3273950.252435,-86758.060585,0.579851,0.000000
70,-149.112366,-0.784637,-5473052.498044,-3273950.252434,-86758.060585,0.579851,0.000000
71,-149.112366,-0.784637,-5473052.498044,-3273950.252434,-86758.060585,0.579851,0.000000
72,-149.112366,-0.784637,-5473052.498044,-3273950.252435,-86758.060585,0.579851,0.000000
