Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.253845,17.057907,-5347626.811057,-2933341.642427,1858960.991506,0.621936,11.303883
1,-151.253845,7.057907,-6020814.281055,-2043340.432661,503466.525465,0.597298,11.303883
2,-151.253845,7.057907,-5775753.774426,-1960171.941113,1858960.991506,0.597298,6.666667
3,-151.253845,7.057907,-5230326.431308,-3494284.682127,1052060.873610,0.597298,4.859127
4,-146.253845,-0.442093,-5078245.146250,-3722999.384257,-1012140.935068,0.588801,4.859127
5,-146.253845,-0.442093,-5584767.652978,-3063420.859117,-325179.713575,0.588801,4.859127
6,-150.003845,2.682907,-5517828.374576,-3185225.969042,296554.285652,0.584700,3.131937
7,-149.691345,-0.910843,-5505677.842321,-3218374.107526,-100711.636628,0.582193,2.330402
8,-148.050720,0.221970,-5411916.481827,-3375082.978723,24544.068108,0.580641,1.727507
9,-148.304626,-1.858109,-5424026.015546,-3349341.737035,-205423.714889,0.580036,1.114870
10,-148.934509,-0.864456,-5462754.418781,-3290858.255264,-95583.062098,0.579896,0.927164
11,-148.335144,-0.569656,-5428378.040212,-3348036.614975,-62988.323895,0.579763,0.622833
12,-148.335144,-0.569656,-5435130.674890,-3334603.826798,-142361.748596,0.579763,0.390830
13,-148.668472,-0.896538,-5447368.839863,-3316159.121430,-99130.051721,0.579706,0.323849
14,-148.565971,0.375874,-5441973.031030,-3326232.419346,41561.655198,0.579637,0.557256
15,-148.565971,0.375874,-5436728.350703,-3334740.858997,-45887.294374,0.579637,0.530401
16,-148.447380,0.418928,-5435048.547604,-3337471.896409,46322.298318,0.579587,0.386682
17,-148.447380,0.418928,-5437757.141654,-3333380.852329,-972.681241,0.579587,0.198420
18,-148.372837,0.034258,-5425185.982022,-3353767.901865,-15098.848359,0.579582,0.198420
19,-148.450769,0.108898,-5435380.527429,-3337233.006789,12041.346515,0.579557,0.170392
20,-148.450769,0.108898,-5432073.367579,-3342616.073280,-11289.274667,0.579557,0.093349
21,-148.450769,0.108898,-5436005.572706,-3336233.593972,4502.675888,0.579557,0.046674
22,-148.450769,0.108898,-5435694.028655,-3336733.901626,8272.012636,0.579557,0.023337
