Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.656769,60.379898,-3016695.850007,-942093.704832,5521518.723538,2.749373,11.303883
1,-175.156769,50.379898,-4060851.985110,-344085.091896,4889843.859135,1.409403,14.092945
2,-151.406769,5.379898,-5575750.847837,-3039143.588606,594022.059989,0.601667,25.813164
3,-151.406769,5.379898,-6108410.190476,-1762320.279000,-510322.067030,0.601667,25.813164
4,-151.406769,5.379898,-5604586.942811,-1355191.433810,2717155.810381,0.601667,14.092945
5,-151.406769,5.379898,-6018784.409643,-2024753.194725,594022.059989,0.601667,11.303883
6,-151.406769,5.379898,-5284114.150840,-2307829.340027,2717155.810381,0.601667,11.303883
7,-147.656769,10.379898,-5301012.527152,-3356761.914969,1141605.834460,0.600710,9.223310
8,-146.094269,-0.870102,-5292969.898977,-3557496.735261,-96207.266951,0.589946,5.113724
9,-149.141144,5.067398,-5453948.691990,-3258803.963687,559608.284175,0.582869,4.760571
10,-149.141144,5.067398,-5352858.085026,-3399826.454518,-682337.298103,0.582869,4.760571
11,-149.492706,-0.401352,-5495042.779974,-3237769.862418,-44378.843217,0.581986,4.668109
12,-148.447784,-1.924789,-5432170.282162,-3335651.600173,-212792.970969,0.580814,3.033425
13,-148.447784,-1.924789,-5467167.423425,-3277776.771933,215818.163301,0.580814,1.651365
14,-148.010773,0.428726,-5364876.561682,-3448183.343585,93295.427938,0.580025,1.651365
15,-148.642487,0.602066,-5446227.899235,-3318850.943557,66571.815832,0.579594,1.182372
16,-148.642487,0.602066,-5431276.648889,-3343015.585237,-77919.397242,0.579594,0.634933
17,-148.642487,0.602066,-5424383.998465,-3355033.756404,20865.930885,0.579594,0.567789
18,-148.642487,0.602066,-5431775.446526,-3343110.677595,7595.905653,0.579594,0.549723
19,-148.642487,0.602066,-5435400.877314,-3337158.847435,-20418.395575,0.579594,0.345184
20,-148.642487,0.602066,-5436371.672448,-3335604.567947,15336.585580,0.579594,0.334242
21,-148.642487,0.602066,-5438662.872022,-3331847.289917,19206.917839,0.579594,0.331450
22,-148.642487,0.602066,-5442487.036471,-3325374.344066,42889.660488,0.579594,0.165725
23,-148.642487,0.602066,-5444367.890944,-3322118.933294,54730.831841,0.579594,0.082862
24,-148.642487,0.602066,-5445300.502154,-3320486.508624,60651.349791,0.579594,0.041431
25,-148.642487,0.602066,-5445764.852622,-3319669.118368,63611.589617,0.579594,0.020716
26,-148.642487,0.602066,-5445996.538931,-3319260.128998,65091.704465,0.579594,0.010358
27,-148.642487,0.602066,-5446112.259836,-3319055.560782,65831.760589,0.579594,0.005179
28,-148.642487,0.602066,-5446170.089724,-3318953.258295,66201.788321,0.579594,0.002589
29,-148.642487,0.602066,-5446198.997027,-3318902.102457,66386.802105,0.579594,0.001295
30,-148.642487,0.602066,-5446213.448768,-3318876.523390,66479.308975,0.579594,0.000647
31,-148.642487,0.602066,-5446220.674161,-3318863.733569,66525.562406,0.579594,0.000324
32,-148.642487,0.602066,-5446224.286738,-3318857.338587,66548.689119,0.579594,0.000162
33,-148.642487,0.602066,-5446226.092997,-3318854.141078,66560.252476,0.579594,0.000081
34,-148.642487,0.602066,-5446226.996119,-3318852.542319,66566.034154,0.579594,0.000040
35,-148.642487,0.602066,-5446227.447678,-3318851.742938,66568.924993,0.579594,0.000020
36,-148.642487,0.602066,-5446227.673457,-3318851.343248,66570.370413,0.579594,0.000010
