Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.001236,87.559113,175186.171859,208787.896260,6350945.967338,11.378485,8.819171
1,-142.498764,69.940887,-1740686.370012,-1335735.288440,5968781.292748,5.531793,13.642255
2,-142.498764,69.940887,-1649046.033973,-2149174.624048,5754921.458708,5.531793,13.642255
3,-144.998764,17.440887,-4985892.970438,-3491320.131315,1899439.754601,0.705356,24.888641
4,-159.998764,22.440887,-6363106.403141,-417197.880207,131672.226737,0.697939,24.888641
5,-159.998764,22.440887,-5869774.344367,-2431488.487920,-558695.622145,0.697939,13.642255
6,-154.998764,7.440887,-5732141.297043,-2673091.924568,820505.985618,0.651528,8.819171
7,-151.248764,16.190887,-5371432.861633,-2947019.726186,1767023.520068,0.623090,7.120003
8,-146.248764,1.190887,-4775791.261929,-4097143.039259,-1038556.264190,0.590499,7.120003
9,-146.248764,1.190887,-5569671.288615,-2977205.802064,888995.292621,0.590499,6.627489
10,-146.248764,1.190887,-5302678.375025,-3460233.554365,-764901.487003,0.590499,6.627489
11,-149.217514,2.597137,-5473971.156887,-3260874.249030,287080.233239,0.581190,4.391091
12,-149.217514,2.597137,-5362322.408762,-3442093.653935,-278564.677305,0.581190,2.483807
13,-149.266342,-0.537628,-5482102.016448,-3259391.248418,-59446.991130,0.581168,2.296406
14,-148.272690,-0.745148,-5424535.978162,-3353834.646787,-82391.891876,0.580163,1.595936
15,-148.272690,-0.745148,-5465967.782126,-3285126.862109,108122.649087,0.580163,0.874960
16,-147.999863,0.770355,-5369625.554566,-3438427.813813,157480.233792,0.580089,0.874960
17,-148.564896,0.495239,-5441824.970341,-3326282.265523,54760.054115,0.579480,0.698417
18,-148.564896,0.495239,-5425272.684180,-3353656.072089,-6211.534615,0.579480,0.413903
19,-148.564896,0.495239,-5445910.150951,-3320038.521330,-6178.844558,0.579480,0.301924
20,-148.564896,0.495239,-5439794.130520,-3330043.392005,9047.870903,0.579480,0.266681
21,-148.564896,0.495239,-5440845.045895,-3328184.496321,31904.165965,0.579480,0.133341
22,-148.564896,0.495239,-5439297.433659,-3330674.280627,35710.792656,0.579480,0.128558
23,-148.564896,0.495239,-5440567.752564,-3328482.248981,45235.473482,0.579480,0.064279
24,-148.564896,0.495239,-5441197.999654,-3327383.250292,49997.777641,0.579480,0.032140
25,-148.564896,0.495239,-5440614.667081,-3328315.077792,51425.237772,0.579480,0.031834
26,-148.564896,0.495239,-5441220.100839,-3327298.841141,53092.647746,0.579480,0.015917
27,-148.564896,0.495239,-5441522.606131,-3326790.595687,53926.351388,0.579480,0.007958
28,-148.564896,0.495239,-5441673.805873,-3326536.441192,54343.202867,0.579480,0.003979
29,-148.564896,0.495239,-5441749.392516,-3326409.356004,54551.628520,0.579480,0.001990
30,-148.564896,0.495239,-5441787.182531,-3326345.811425,54655.841325,0.579480,0.000995
31,-148.564896,0.495239,-5441806.076711,-3326314.038639,54707.947722,0.579480,0.000497
32,-148.564896,0.495239,-5441815.523595,-3326298.152123,54734.000919,0.579480,0.000249
33,-148.564896,0.495239,-5441820.246985,-3326290.208833,54747.027517,0.579480,0.000124
34,-148.564896,0.495239,-5441822.608667,-3326286.237181,54753.540816,0.579480,0.000062
35,-148.564896,0.495239,-5441823.789505,-3326284.251352,54756.797466,0.579480,0.000031
36,-148.564896,0.495239,-5441824.569976,-3326282.955211,54757.961125,0.579480,0.000016
37,-148.564896,0.495239,-5441824.770159,-3326282.610367,54759.007620,0.579480,0.000008
38,-148.564896,0.495239,-5441824.746402,-3326282.648270,54759.065703,0.579480,0.000008
39,-148.564896,0.495239,-5441824.734524,-3326282.667222,54759.094745,0.579480,0.000008
40,-148.564896,0.495239,-5441824.728585,-3326282.676698,54759.109266,0.579480,0.000008
41,-148.564896,0.495239,-5441824.849463,-3326282.471110,54759.581691,0.579480,0.000004
42,-148.564896,0.495239,-5441824.909902,-3326282.368317,54759.817903,0.579480,0.000002
43,-148.564896,0.495239,-5441824.940121,-3326282.316920,54759.936009,0.579480,0.000001
44,-148.564896,0.495239,-5441824.939750,-3326282.317512,54759.936917,0.579480,0.000001
45,-148.564896,0.495239,-5441824.955046,-3326282.291518,54759.995516,0.579480,0.000000
46,-148.564896,0.495239,-5441824.962693,-3326282.278520,54760.024816,0.579480,0.000000
47,-148.564896,0.495239,-5441824.978174,-3326282.252230,54760.082961,0.579480,0.000000
48,-148.564896,0.495239,-5441824.966517,-3326282.272022,54760.039466,0.579480,0.000000
49,-148.564896,0.495239,-5441824.974211,-3326282.258950,54760.068652,0.579480,0.000000
50,-148.564896,0.495239,-5441824.972265,-3326282.262255,54760.061412,0.579480,0.000000
51,-148.564896,0.495239,-5441824.972276,-3326282.262237,54760.061384,0.579480,0.000000
52,-148.564896,0.495239,-5441824.971311,-3326282.263875,54760.057742,0.579480,0.000000
53,-148.564896,0.495239,-5441824.971306,-3326282.263884,54760.057757,0.579480,0.000000
54,-148.564896,0.495239,-5441824.969856,-3326282.266347,54760.052302,0.579480,0.000000
55,-148.564896,0.495239,-5441824.969373,-3326282.267166,54760.050481,0.579480,0.000000
56,-148.564896,0.495239,-5441824.970098,-3326282.265935,54760.053209,0.579480,0.000000
57,-148.564896,0.495239,-5441824.970099,-3326282.265933,54760.053206,0.579480,0.000000
58,-148.564896,0.495239,-5441824.970039,-3326282.266036,54760.052979,0.579480,0.000000
59,-148.564896,0.495239,-5441824.970129,-3326282.265882,54760.053320,0.579480,0.000000
60,-148.564896,0.495239,-5441824.970167,-3326282.265818,54760.053462,0.579480,0.000000
61,-148.564896,0.495239,-5441824.970192,-3326282.265776,54760.053554,0.579480,0.000000
62,-148.564896,0.495239,-5441824.970217,-3326282.265734,54760.053648,0.579480,0.000000
63,-148.564896,0.495239,-5441824.970242,-3326282.265692,54760.053742,0.579480,0.000000
64,-148.564896,0.495239,-5441824.970291,-3326282.265607,54760.053928,0.579480,0.000000
65,-148.564896,0.495239,-5441824.970316,-3326282.265565,54760.054022,0.579480,0.000000
66,-148.564896,0.495239,-5441824.970391,-3326282.265439,54760.054302,0.579480,0.000000
67,-148.564896,0.495239,-5441824.970416,-3326282.265396,54760.054396,0.579480,0.000000
68,-148.564896,0.495239,-5441824.970378,-3326282.265460,54760.054256,0.579480,0.000000
69,-148.564896,0.495239,-5441824.970360,-3326282.265491,54760.054185,0.579480,0.000000
70,-148.564896,0.495239,-5441824.970353,-3326282.265502,54760.054162,0.579480,0.000000
71,-148.564896,0.495239,-5441824.970338,-3326282.265528,54760.054104,0.579480,0.000000
