Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.345901,-56.266953,-2652577.548052,-2359551.113862,-5281006.011518,3.554217,11.303883
1,-148.345901,-33.766953,-4518057.258500,-2785411.282025,-3524986.858817,1.000491,17.280368
2,-168.345901,-28.766953,-6059341.350184,1437494.164893,-1373285.987924,0.795990,17.280368
3,-168.345901,-28.766953,-5916598.221453,-1220326.150591,-2038941.678050,0.795990,11.303883
4,-158.345901,-28.766953,-5200444.830372,-2064683.862553,-3051284.763399,0.727021,6.666667
5,-158.345901,-28.766953,-5663092.422961,-1428156.284077,-2554682.127248,0.727021,4.859127
6,-149.595901,-21.266953,-5128643.597651,-3009450.491918,-2298963.757002,0.671436,7.336174
7,-149.595901,-21.266953,-5458453.294384,-1996602.716412,-2617882.534260,0.671436,5.482374
8,-147.564651,-10.954453,-5285680.220824,-3358970.786561,-1204060.127593,0.605844,7.884735
9,-147.564651,-10.954453,-5391559.467597,-2601236.241852,-2193821.303666,0.605844,5.417699
10,-147.564651,-10.954453,-5558530.642354,-2929058.128164,-1093584.575145,0.605844,5.417699
11,-145.533401,-0.641953,-4906194.524594,-3947793.773483,1008935.440980,0.597122,5.417699
12,-149.381058,-7.868515,-5437519.544016,-3218166.977533,-867377.476140,0.587640,4.598594
13,-147.349808,2.443985,-5296100.043514,-3407561.100283,1006802.743804,0.583210,4.598594
14,-147.349808,2.443985,-5499718.460287,-3203296.975226,-414078.945967,0.583210,4.369894
15,-148.973343,-4.260117,-5450601.211946,-3278504.049355,-470634.086010,0.582398,3.210108
16,-148.971512,-2.327744,-5461016.741187,-3285006.596803,-257319.176979,0.580529,2.919555
17,-148.161118,-0.424973,-5418301.873298,-3364582.203149,-46990.608001,0.580280,1.611741
18,-148.159286,1.507401,-5378573.042670,-3393330.474610,485083.560931,0.580016,1.611741
19,-148.565857,-0.893265,-5441425.768625,-3325912.851575,-98768.184240,0.579596,1.056497
20,-148.565857,-0.893265,-5441087.457893,-3325944.921775,114892.473195,0.579596,1.056497
21,-148.565857,-0.893265,-5429707.077521,-3345329.265489,87368.781164,0.579596,0.863600
22,-148.565857,-0.893265,-5432952.654089,-3340549.636903,-65998.610339,0.579596,0.738837
23,-148.565857,-0.893265,-5433947.400832,-3339586.947506,2492.776146,0.579596,0.387730
24,-148.565857,-0.893265,-5437863.377225,-3332857.704705,-48139.210519,0.579596,0.193865
25,-148.565857,-0.893265,-5439688.818302,-3329412.148948,-73454.272054,0.579596,0.096932
26,-148.565857,-0.893265,-5440568.360633,-3327669.207854,-86111.396572,0.579596,0.048466
27,-148.565857,-0.893265,-5440999.832144,-3326792.705346,-92439.835606,0.579596,0.024233
28,-148.565857,-0.893265,-5441213.492353,-3326353.197209,-95604.021610,0.579596,0.012117
29,-148.565857,-0.893265,-5441319.803492,-3326133.129060,-97186.105895,0.579596,0.006058
30,-148.565857,-0.893265,-5441372.829311,-3326023.016482,-97977.145816,0.579596,0.003029
31,-148.565857,-0.893265,-5441399.309781,-3325967.940569,-98372.665216,0.579596,0.001515
32,-148.565857,-0.893265,-5441412.541906,-3325940.397707,-98570.424775,0.579596,0.000757
33,-148.565857,-0.893265,-5441419.155941,-3325926.625050,-98669.304519,0.579596,0.000379
34,-148.565857,-0.893265,-5441422.462452,-3325919.738414,-98718.744382,0.579596,0.000189
35,-148.565857,-0.893265,-5441424.115580,-3325916.295020,-98743.464312,0.579596,0.000095
