Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.751617,-26.709999,-156480.139331,5116903.998507,-3791641.903742,8.846029,6.666667
1,111.751617,-41.709999,-1767124.965686,4428970.440086,-4221612.299370,4.733181,11.303883
2,121.751617,-29.209999,-2931943.354317,4737668.772489,-3094237.925590,2.723847,14.092945
3,166.751617,-52.959999,-3747762.777040,882369.329230,-5067863.260352,1.734946,25.813164
4,-150.748383,-39.834999,-4279057.257292,-2396545.890338,-4063934.276060,1.204243,37.023594
5,-150.748383,-39.834999,-4568454.863826,2142294.575131,-3888255.957118,1.204243,24.289938
6,-147.310883,-10.538124,-5277977.898542,-3386986.108882,-1158816.559727,0.611606,29.658406
7,-147.310883,-10.538124,-5436428.149705,-277632.382081,-3312828.995456,0.611606,18.129277
8,-147.310883,-10.538124,-5046849.476738,-2197466.595500,-3211166.081120,0.611606,15.742184
9,-147.310883,-10.538124,-5527794.710005,-1534683.276089,-2777923.099368,0.611606,11.040050
10,-147.310883,-10.538124,-5763078.957996,-2647847.414887,-673350.494419,0.611606,11.040050
11,-147.310883,-10.538124,-5648307.260831,-2293484.371035,-1869128.336274,0.611606,6.399784
12,-144.733978,0.515038,-4688388.766303,-4199164.129990,1029331.010360,0.609586,6.399784
13,-150.673004,-5.556206,-5534753.794149,-3109388.905370,-613430.203267,0.589321,5.132340
14,-148.096100,5.496956,-5288003.010082,-3241926.057628,1480808.182238,0.585044,5.132340
15,-147.059265,0.242706,-5352698.397399,-3468216.599208,26836.994582,0.584060,4.763069
16,-149.125343,-1.343187,-5472809.654690,-3272122.036382,-148508.636034,0.580540,3.042528
17,-149.125343,-1.343187,-5409506.175138,-3367880.584282,273406.505065,0.580540,1.778261
18,-147.834519,0.403896,-5399049.355779,-3395421.870190,44660.116032,0.580516,1.656566
19,-148.287067,1.001856,-5425009.235785,-3352245.935484,110773.963320,0.579847,1.129544
20,-148.593068,-0.320156,-5443577.422656,-3323677.898196,-35400.809379,0.579459,0.623908
21,-148.593068,-0.320156,-5452252.664497,-3309440.241347,34203.476765,0.579459,0.572263
22,-148.593068,-0.320156,-5416936.732420,-3366856.286774,41174.581478,0.579459,0.572263
23,-148.593068,-0.320156,-5434213.386571,-3337492.616470,-105000.908339,0.579459,0.572263
24,-148.593068,-0.320156,-5428197.525752,-3348894.015973,-14514.207120,0.579459,0.366342
25,-148.593068,-0.320156,-5433649.207443,-3339802.621477,-42358.452849,0.579459,0.293064
26,-148.593068,-0.320156,-5442431.851452,-3325630.736765,27245.785084,0.579459,0.293064
27,-148.593068,-0.320156,-5438389.906636,-3332267.111198,-23218.110752,0.579459,0.248288
28,-148.593068,-0.320156,-5440737.839934,-3328485.515773,-13647.851127,0.579459,0.235769
29,-148.593068,-0.320156,-5442166.128399,-3326086.878560,-24524.365668,0.579459,0.117885
30,-148.593068,-0.320156,-5442873.900612,-3324883.679931,-29962.598340,0.579459,0.058942
31,-148.593068,-0.320156,-5443226.193006,-3324281.111784,-32681.706809,0.579459,0.029471
32,-148.593068,-0.320156,-5443401.940687,-3323979.585649,-34041.258862,0.579459,0.014736
33,-148.593068,-0.320156,-5443489.714887,-3323828.762085,-34721.034316,0.579459,0.007368
34,-148.593068,-0.320156,-5443533.577076,-3323753.335181,-35060.921897,0.579459,0.003684
35,-148.593068,-0.320156,-5443555.501942,-3323715.617948,-35230.865650,0.579459,0.001842
36,-148.593068,-0.320156,-5443566.462818,-3323696.758387,-35315.837517,0.579459,0.000921
37,-148.593068,-0.320156,-5443571.942867,-3323687.328370,-35358.323449,0.579459,0.000460
38,-148.593068,-0.320156,-5443574.682794,-3323682.613303,-35379.566414,0.579459,0.000230
