Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.495407,41.857483,-4180857.589350,-2270454.419013,4233826.956932,1.287458,11.303883
1,-163.995407,31.857483,-5212240.880601,-1495038.205902,3347019.254299,0.768573,14.092945
2,-148.995407,11.857483,-4775844.493002,-3972675.629896,-1440763.500832,0.606483,14.092945
3,-148.995407,11.857483,-5828089.425817,-2237729.967035,1301977.497180,0.606483,11.303883
4,-148.995407,11.857483,-5108047.654287,-3711839.502215,-897385.613350,0.606483,11.303883
5,-148.995407,11.857483,-5629745.431044,-2900080.444739,756488.297347,0.606483,9.223310
6,-147.432907,0.607483,-5374949.440877,-3433075.557162,67170.749626,0.585049,5.113724
7,-147.432907,0.607483,-5514206.985110,-3122357.356042,722165.256060,0.585049,4.760571
8,-148.917282,-4.705017,-5321386.842919,-3212825.390956,-1423924.829145,0.583260,4.760571
9,-149.327438,2.248108,-5481620.351628,-3251198.436274,248520.405440,0.581598,3.077176
10,-148.277634,-0.310486,-5425201.954880,-3353599.370592,-34331.582240,0.580004,2.903709
11,-148.277634,-0.310486,-5456200.207186,-3296599.686700,-206528.277746,0.580004,1.750412
12,-148.277634,-0.310486,-5463875.369375,-3289766.765511,64066.410462,0.580004,1.054342
13,-148.489349,1.135742,-5436575.080945,-3332927.754796,125575.810941,0.579757,0.658095
14,-148.665798,0.496017,-5447673.748198,-3316693.226132,54846.099668,0.579621,0.612635
15,-148.665798,0.496017,-5433988.066363,-3339404.031429,27941.698012,0.579621,0.385848
16,-148.665798,0.496017,-5444175.572985,-3322610.444672,-42794.993213,0.579621,0.385848
17,-148.665798,0.496017,-5440054.033184,-3329587.559361,16983.738174,0.579621,0.367651
18,-148.665798,0.496017,-5443891.850430,-3323157.312809,35915.076048,0.579621,0.183825
19,-148.665798,0.496017,-5445789.795995,-3319929.488259,45380.637493,0.579621,0.091913
20,-148.665798,0.496017,-5446733.522107,-3318312.410487,50113.382283,0.579621,0.045956
21,-148.665798,0.496017,-5447204.072760,-3317503.081457,52479.744563,0.579621,0.022978
22,-148.665798,0.496017,-5447439.019894,-3317098.219559,53662.923032,0.579621,0.011489
23,-148.665798,0.496017,-5447556.411402,-3316895.739284,54254.511582,0.579621,0.005745
24,-148.665798,0.496017,-5447615.086639,-3316794.486817,54550.305683,0.579621,0.002872
25,-148.665798,0.496017,-5447644.419128,-3316743.857502,54698.202690,0.579621,0.001436
26,-148.665798,0.496017,-5447659.084091,-3316718.542073,54772.151182,0.579621,0.000718
27,-148.665798,0.496017,-5447666.416251,-3316705.884167,54809.125426,0.579621,0.000359
28,-148.665798,0.496017,-5447670.082252,-3316699.555165,54827.612547,0.579621,0.000180
29,-148.665798,0.496017,-5447671.915232,-3316696.390652,54836.856107,0.579621,0.000090
30,-148.665798,0.496017,-5447672.831717,-3316694.808393,54841.477888,0.579621,0.000045
31,-148.665798,0.496017,-5447673.289958,-3316694.017263,54843.788778,0.579621,0.000022
32,-148.665798,0.496017,-5447673.475555,-3316693.717985,54843.454377,0.579621,0.000022
33,-148.665798,0.496017,-5447673.611877,-3316693.472058,54844.777022,0.579621,0.000011
34,-148.665798,0.496017,-5447673.658276,-3316693.397239,54844.693422,0.579621,0.000011
35,-148.665798,0.496017,-5447673.703237,-3316693.311685,54845.396545,0.579621,0.000006
36,-148.665798,0.496017,-5447673.725718,-3316693.268909,54845.748106,0.579621,0.000003
37,-148.665798,0.496017,-5447673.748918,-3316693.231499,54845.706306,0.579621,0.000003
38,-148.665798,0.496017,-5447673.770679,-3316693.183355,54846.451229,0.579621,0.000003
39,-148.665798,0.496017,-5447673.759079,-3316693.202060,54846.472129,0.579621,0.000001
40,-148.665798,0.496017,-5447673.748558,-3316693.228815,54845.902987,0.579621,0.000001
41,-148.665798,0.496017,-5447673.748378,-3316693.227473,54846.001327,0.579621,0.000001
42,-148.665798,0.496017,-5447673.751053,-3316693.221120,54846.119028,0.579621,0.000000
43,-148.665798,0.496017,-5447673.748288,-3316693.226803,54846.050497,0.579621,0.000000
44,-148.665798,0.496017,-5447673.748934,-3316693.225046,54846.092215,0.579621,0.000000
45,-148.665798,0.496017,-5447673.748243,-3316693.226467,54846.075083,0.579621,0.000000
46,-148.665798,0.496017,-5447673.748221,-3316693.226299,54846.087375,0.579621,0.000000
47,-148.665798,0.496017,-5447673.748256,-3316693.226148,54846.093056,0.579621,0.000000
48,-148.665798,0.496017,-5447673.748227,-3316693.226140,54846.096362,0.579621,0.000000
49,-148.665798,0.496017,-5447673.748213,-3316693.226136,54846.098015,0.579621,0.000000
50,-148.665798,0.496017,-5447673.748244,-3316693.226064,54846.099202,0.579621,0.000000
51,-148.665798,0.496017,-5447673.748217,-3316693.226117,54846.098725,0.579621,0.000000
52,-148.665798,0.496017,-5447673.748208,-3316693.226124,54846.099196,0.579621,0.000000
53,-148.665798,0.496017,-5447673.748212,-3316693.226113,54846.099433,0.579621,0.000000
54,-148.665798,0.496017,-5447673.748208,-3316693.226120,54846.099433,0.579621,0.000000
55,-148.665798,0.496017,-5447673.748203,-3316693.226128,54846.099432,0.579621,0.000000
56,-148.665798,0.496017,-5447673.748199,-3316693.226129,54846.099697,0.579621,0.000000
57,-148.665798,0.496017,-5447673.748200,-3316693.226129,54846.099653,0.579621,0.000000
58,-148.665798,0.496017,-5447673.748201,-3316693.226129,54846.099587,0.579621,0.000000
59,-148.665798,0.496017,-5447673.748200,-3316693.226130,54846.099627,0.579621,0.000000
60,-148.665798,0.496017,-5447673.748198,-3316693.226132,54846.099667,0.579621,0.000000
61,-148.665798,0.496017,-5447673.748200,-3316693.226130,54846.099628,0.579621,0.000000
62,-148.665798,0.496017,-5447673.748199,-3316693.226131,54846.099647,0.579621,0.000000
63,-148.665798,0.496017,-5447673.748198,-3316693.226132,54846.099668,0.579621,0.000000
64,-148.665798,0.496017,-5447673.748198,-3316693.226132,54846.099678,0.579621,0.000000
65,-148.665798,0.496017,-5447673.748198,-3316693.226132,54846.099672,0.579621,0.000000
66,-148.665798,0.496017,-5447673.748198,-3316693.226132,54846.099671,0.579621,0.000000
67,-148.665798,0.496017,-5447673.748198,-3316693.226132,54846.099669,0.579621,0.000000
68,-148.665798,0.496017,-5447673.748198,-3316693.226132,54846.099669,0.579621,0.000000
69,-148.665798,0.496017,-5447673.748198,-3316693.226132,54846.099669,0.579621,0.000000
70,-148.665798,0.496017,-5447673.748198,-3316693.226132,54846.099669,0.579621,0.000000
71,-148.665798,0.496017,-5447673.748198,-3316693.226132,54846.099668,0.579621,0.000000
72,-148.665798,0.496017,-5447673.748198,-3316693.226132,54846.099668,0.579621,0.000000
