Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.542038,-43.789688,2197528.455248,4054435.054197,-4391252.474217,19.158843,11.303883
1,84.042038,-53.789688,391957.331624,3755730.103797,-5122950.021049,11.258007,17.280368
2,89.042038,-73.789688,257892.445692,-943210.967877,-6281603.729070,10.444882,17.280368
3,111.542038,-83.789688,1107043.253635,-1049002.208407,-6172351.284706,9.614706,17.280368
4,111.542038,-83.789688,-97253.195110,2570116.654327,-5817011.709202,9.614706,12.265155
5,127.479538,-77.539688,-840053.148562,1095588.495494,-6206049.955657,7.621712,16.152888
6,127.479538,-77.539688,-496610.977132,1750447.462051,-6092599.955140,7.621712,10.092683
7,126.893600,-58.945938,-1980042.996451,2637783.226244,-5440832.104029,4.411890,12.846740
8,169.881882,-57.774063,-3356353.508147,598952.714790,-5372360.863615,2.179547,22.070783
9,-169.795853,-20.000626,-5900975.650445,-1062194.077518,-2167761.868697,0.921570,31.996797
10,-169.795853,-20.000626,-3618101.945128,-4835084.488926,-2045417.229954,0.921570,31.996797
11,-169.209915,-38.594376,-4903288.786724,-934472.987203,-3957222.888619,0.873004,22.070783
12,-169.209915,-38.594376,-5165998.498844,990190.424041,-3595205.507603,0.873004,12.846740
13,-148.155228,-24.063126,-3618101.945128,-4835084.488926,-2045417.229954,0.747463,12.846740
14,-148.155228,-24.063126,-5536238.488335,-1562506.101971,-2745626.379774,0.747463,11.093548
15,-143.184525,-11.133438,-4110224.234635,-4868647.107289,287068.434520,0.684615,11.093548
16,-154.954544,-21.631485,-5373909.490646,-2511087.543871,-2336530.395457,0.651528,7.399479
17,-150.898148,-1.021133,-5572059.539349,-3101604.516545,-112905.231568,0.590995,9.728206
18,-150.898148,-1.021133,-5309284.580646,-3310470.903074,-1233956.782914,0.590995,8.877760
19,-146.737915,1.627487,-5331072.942678,-3496812.583508,179934.503697,0.585314,5.808707
20,-146.737915,1.627487,-5448016.931804,-3247756.321757,669923.359824,0.585314,3.387567
21,-149.433385,1.413731,-5490160.942507,-3242555.778211,156306.696620,0.581413,2.468376
22,-147.528810,-0.753938,-5380525.965413,-3423970.731995,-83363.760050,0.581035,1.561130
23,-147.528810,-0.753938,-5385025.698178,-3416188.058554,108212.982053,0.581035,1.284545
24,-148.501272,0.763054,-5437850.693453,-3332153.188295,84371.681111,0.579301,0.888019
25,-148.501272,0.763054,-5432858.118364,-3339627.803024,-107205.117199,0.579301,0.888019
26,-148.501272,0.763054,-5408513.801977,-3380288.292673,-47391.627177,0.579301,0.757106
27,-148.501272,0.763054,-5449502.761580,-3314137.564948,6569.024436,0.579301,0.720671
28,-148.501272,0.763054,-5422309.722323,-3358320.769204,-29404.928208,0.579301,0.720671
29,-148.501272,0.763054,-5431891.383844,-3342691.707894,-39862.534498,0.579301,0.521090
30,-148.501272,0.763054,-5428776.131273,-3347985.729183,-3574.682417,0.579301,0.476612
31,-148.501272,0.763054,-5438270.434554,-3332356.667470,35170.663963,0.579301,0.464828
32,-148.501272,0.763054,-5433554.135155,-3340190.082956,15798.063149,0.579301,0.461835
33,-148.501272,0.763054,-5435133.098048,-3337583.129515,22255.621603,0.579301,0.230918
34,-148.501272,0.763054,-5436557.465990,-3334908.235764,53314.279171,0.579301,0.115459
35,-148.501272,0.763054,-5437220.479035,-3333540.719453,68843.182811,0.579301,0.057729
