Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.744888,13.074699,5043326.431279,3629992.424661,1433456.242410,36.771933,8.819171
1,58.244888,0.574699,3356580.632376,5423092.544827,63545.926015,24.857545,13.642255
2,79.494888,24.324699,1060250.960008,5717755.340106,2611096.447127,13.366976,20.327185
3,135.119888,11.199699,-4433943.308057,4415426.455602,1230682.753445,1.604096,33.837336
4,156.369888,34.949699,-3542759.843220,-1684680.910706,5012187.617144,1.229855,33.837336
5,-148.005112,21.824699,856665.380034,-5912032.447564,2227373.434393,0.708534,33.837336
6,-148.005112,21.824699,-5628948.756866,2087670.300829,2146195.941234,0.708534,26.354167
7,-148.005112,21.824699,-4473971.939821,-2450812.433006,3815704.483989,0.708534,26.354167
8,-148.005112,21.824699,-5394374.801443,-316901.905558,3376990.908805,0.708534,14.272188
9,-148.005112,21.824699,-5783303.041450,-1246264.247834,2375464.815749,0.708534,12.915027
10,-148.005112,21.824699,-4729700.313272,-4081662.708527,1280447.716200,0.708534,12.915027
11,-155.722397,19.375969,-5486803.796570,-2474805.325471,2102654.967036,0.648574,8.018441
12,-155.722397,19.375969,-5366996.484993,-2147461.540273,2686216.423118,0.648574,4.926250
13,-155.722397,19.375969,-5246205.396652,-2733180.901281,2376890.232763,0.648574,3.299099
14,-145.920532,11.957832,-5168871.995261,-3496888.712785,1312839.432622,0.630017,5.897237
15,-147.501839,2.952438,-5372283.469630,-3422279.662647,326322.172424,0.583088,7.972264
16,-147.501839,2.952438,-5438546.773285,-2987791.196480,1470162.492200,0.583088,5.132149
17,-147.501839,2.952438,-5549227.347737,-3066029.446022,694921.763569,0.583088,4.689823
18,-147.501839,2.952438,-5357004.489080,-3430724.207791,-460258.863922,0.583088,4.689823
19,-149.255751,2.845139,-5475027.192468,-3256554.837830,314472.466394,0.581308,3.440215
20,-147.871274,-0.633624,-5401031.654020,-3391835.346455,-70061.147113,0.580636,1.828862
21,-149.094350,0.182417,-5472504.945749,-3275959.648167,20170.551203,0.580566,1.608883
22,-148.869282,1.309767,-5458204.774549,-3296592.139693,144814.223445,0.580074,0.957787
23,-148.426545,0.056234,-5433976.260454,-3339535.097476,6218.017789,0.579823,0.628121
24,-148.426545,0.056234,-5419669.832266,-3360144.261890,130864.896773,0.579823,0.628121
25,-148.591646,0.964838,-5442812.723384,-3323396.400485,106681.359960,0.579650,0.513645
26,-148.591646,0.964838,-5429231.869717,-3345929.112796,93659.745355,0.579650,0.415404
27,-148.450006,0.481092,-5435155.506534,-3337194.533139,53195.744249,0.579622,0.227722
28,-148.450006,0.481092,-5434143.013013,-3338133.665234,86799.547602,0.579622,0.211479
29,-148.450006,0.481092,-5439036.627750,-3330327.131343,79939.250098,0.579622,0.105740
30,-148.423558,0.132214,-5433790.359944,-3339811.184131,14619.469053,0.579574,0.194249
31,-148.423558,0.132214,-5429321.929515,-3347099.184460,4677.435312,0.579574,0.194249
32,-148.352737,-0.109659,-5429662.525385,-3346527.817451,-12125.483015,0.579565,0.105740
33,-148.429532,-0.019746,-5436561.391053,-3335326.086605,-5613.883491,0.579557,0.105740
34,-148.429532,-0.019746,-5432858.600626,-3341356.758993,3732.507047,0.579557,0.067401
35,-148.429532,-0.019746,-5433506.317703,-3340305.387583,774.531512,0.579557,0.033701
36,-148.429532,-0.019746,-5433829.658723,-3339779.383604,-704.456358,0.579557,0.016850
37,-148.429532,-0.019746,-5433991.199830,-3339516.302086,-1443.950283,0.579557,0.008425
38,-148.429532,-0.019746,-5434071.938029,-3339384.741450,-1813.697239,0.579557,0.004213
39,-148.429532,-0.019746,-5434112.299040,-3339318.956163,-1998.570715,0.579557,0.002106
40,-148.429532,-0.019746,-5434132.477523,-3339286.062277,-2091.007452,0.579557,0.001053
41,-148.429532,-0.019746,-5434142.566259,-3339269.615024,-2137.225821,0.579557,0.000527
42,-148.429532,-0.019746,-5434147.610501,-3339261.391320,-2160.335005,0.579557,0.000263
43,-148.429532,-0.019746,-5434150.132590,-3339257.279448,-2171.889597,0.579557,0.000132
44,-148.429532,-0.019746,-5434151.393627,-3339255.223508,-2177.666893,0.579557,0.000066
45,-148.429532,-0.019746,-5434152.024143,-3339254.195536,-2180.555541,0.579557,0.000033
46,-148.429532,-0.019746,-5434152.339401,-3339253.681550,-2181.999865,0.579557,0.000016
47,-148.429532,-0.019746,-5434152.497029,-3339253.424557,-2182.722027,0.579557,0.000008
48,-148.429532,-0.019746,-5434152.265581,-3339253.799456,-2185.379980,0.579557,0.000008
49,-148.429532,-0.019746,-5434152.460119,-3339253.483510,-2184.412084,0.579557,0.000004
50,-148.429532,-0.019746,-5434152.575844,-3339253.296060,-2183.083108,0.579557,0.000004
51,-148.429532,-0.019746,-5434152.615251,-3339253.231812,-2183.263648,0.579557,0.000002
52,-148.429532,-0.019746,-5434152.634954,-3339253.199688,-2183.353919,0.579557,0.000001
53,-148.429532,-0.019746,-5434152.644806,-3339253.183626,-2183.399054,0.579557,0.000001
54,-148.429532,-0.019746,-5434152.649732,-3339253.175595,-2183.421621,0.579557,0.000000
55,-148.429532,-0.019746,-5434152.671743,-3339253.139786,-2183.406263,0.579557,0.000000
56,-148.429532,-0.019746,-5434152.663200,-3339253.153675,-2183.425226,0.579557,0.000000
57,-148.429532,-0.019746,-5434152.658929,-3339253.160619,-2183.434707,0.579557,0.000000
58,-148.429532,-0.019746,-5434152.655889,-3339253.165556,-2183.449831,0.579557,0.000000
59,-148.429532,-0.019746,-5434152.651618,-3339253.172500,-2183.459312,0.579557,0.000000
60,-148.429532,-0.019746,-5434152.654514,-3339253.167794,-2183.450791,0.579557,0.000000
61,-148.429532,-0.019746,-5434152.653138,-3339253.170032,-2183.451751,0.579557,0.000000
62,-148.429532,-0.019746,-5434152.656106,-3339253.165211,-2183.439928,0.579557,0.000000
63,-148.429532,-0.019746,-5434152.656178,-3339253.165095,-2183.436627,0.579557,0.000000
64,-148.429532,-0.019746,-5434152.654730,-3339253.167449,-2183.440888,0.579557,0.000000
65,-148.429532,-0.019746,-5434152.653210,-3339253.169917,-2183.448450,0.579557,0.000000
66,-148.429532,-0.019746,-5434152.654694,-3339253.167506,-2183.442538,0.579557,0.000000
67,-148.429532,-0.019746,-5434152.654097,-3339253.168475,-2183.446612,0.579557,0.000000
68,-148.429532,-0.019746,-5434152.654495,-3339253.167829,-2183.443896,0.579557,0.000000
69,-148.429532,-0.019746,-5434152.654577,-3339253.167696,-2183.444043,0.579557,0.000000
70,-148.429532,-0.019746,-5434152.654518,-3339253.167791,-2183.444795,0.579557,0.000000
71,-148.429532,-0.019746,-5434152.654699,-3339253.167497,-2183.444262,0.579557,0.000000
72,-148.429532,-0.019746,-5434152.654598,-3339253.167661,-2183.444510,0.579557,0.000000
73,-148.429532,-0.019746,-5434152.654628,-3339253.167612,-2183.444350,0.579557,0.000000
74,-148.429532,-0.019746,-5434152.654643,-3339253.167588,-2183.444269,0.579557,0.000000
75,-148.429532,-0.019746,-5434152.654668,-3339253.167547,-2183.444207,0.579557,0.000000
