Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.618744,-64.706360,-2703410.083960,398301.227273,-5743798.171821,3.181811,11.303883
1,161.618744,-42.206360,-4490219.379075,1492065.861930,-4262610.159110,1.229848,17.280368
2,161.618744,-42.206360,-3987037.429371,3157963.767745,-3835658.435713,1.229848,17.280368
3,161.618744,-42.206360,-4449764.711796,3524470.483102,-2898570.357298,1.229848,11.303883
4,171.618744,-29.706360,-5485244.897447,808156.996790,-3142143.026624,1.076454,14.092945
5,171.618744,-29.706360,-4447566.227737,-914470.631717,-4464215.139597,1.076454,14.092945
6,-158.381256,-32.206360,-4243619.390272,-3770144.910625,-2898570.357298,0.774089,14.092945
7,-158.381256,-32.206360,-4980186.527978,-799367.758352,-3890676.893642,0.774089,12.764561
8,-158.381256,-32.206360,-5382620.056261,-328625.225092,-3394463.627337,0.774089,8.013728
9,-158.381256,-32.206360,-5240556.322758,-870504.780539,-3517955.988570,0.774089,6.288186
10,-151.662506,-23.182922,-5163203.097352,-2784458.304873,-2495354.057274,0.676097,9.099224
11,-151.662506,-23.182922,-5243830.155978,-1623706.107403,-3236642.300759,0.676097,6.043134
12,-154.924225,-16.400696,-5543402.354494,-2593861.912738,-1789308.515486,0.641193,7.477289
13,-154.924225,-16.400696,-5084908.702125,-3722761.101029,-979245.736958,0.641193,7.477289
14,-144.748444,8.428406,-5152668.798539,-3641756.156675,928674.085470,0.627020,11.552980
15,-146.813873,-6.438538,-5304398.905633,-3469267.301740,-710469.111599,0.594493,11.107281
16,-150.352692,-7.702881,-5493466.112303,-3126725.581593,-849228.093389,0.590858,7.681434
17,-146.665863,0.678848,-5328435.047012,-3504673.929168,75061.434545,0.587686,4.064029
18,-150.204681,-0.585495,-5621666.159528,-3001679.408159,258786.715892,0.585153,4.064029
19,-149.393982,-3.828102,-5477423.101637,-3240115.581870,-422981.074085,0.582781,2.427820
20,-148.232597,-0.763975,-5422164.510400,-3357615.186632,-84473.545322,0.580496,1.694120
21,-148.232597,-0.763975,-5407757.446990,-3363729.078779,-348281.736217,0.580496,1.435173
22,-148.232597,-0.763975,-5447833.803928,-3301335.050760,-319744.111715,0.580496,1.108605
23,-148.899542,-0.505537,-5483162.308454,-3256891.161127,90374.824568,0.580087,1.108605
24,-148.347601,1.623360,-5404229.184407,-3360025.238049,428869.819156,0.580084,1.108605
25,-148.428084,-0.102532,-5434059.941254,-3339385.384059,-11337.375875,0.579663,0.954912
26,-148.643693,0.127439,-5446583.057889,-3318910.164229,14091.409346,0.579591,0.775314
27,-148.643693,0.127439,-5434314.550167,-3337757.194716,90436.436694,0.579591,0.403360
28,-148.643693,0.127439,-5437463.399562,-3333541.905510,45907.839346,0.579591,0.230427
29,-148.643693,0.127439,-5438085.282147,-3332832.488499,9331.219234,0.579591,0.163162
30,-148.643693,0.127439,-5439922.231430,-3329721.026652,28809.680038,0.579591,0.097830
31,-148.643693,0.127439,-5441135.878237,-3327800.879012,20260.515645,0.579591,0.072856
32,-148.643693,0.127439,-5442339.003428,-3325874.273522,11711.315100,0.579591,0.036428
33,-148.643693,0.127439,-5444462.239556,-3322392.954770,12901.362446,0.579591,0.018214
34,-148.643693,0.127439,-5445522.951015,-3320651.743361,13496.385954,0.579591,0.009107
35,-148.643693,0.127439,-5446053.080033,-3319780.999747,13793.897665,0.579591,0.004553
36,-148.643693,0.127439,-5446318.087858,-3319345.593474,13942.653509,0.579591,0.002277
37,-148.643693,0.127439,-5446450.577597,-3319127.881723,14017.031428,0.579591,0.001138
38,-148.643693,0.127439,-5446516.818924,-3319019.023694,14054.220387,0.579591,0.000569
39,-148.643693,0.127439,-5446549.938702,-3318964.594141,14072.814866,0.579591,0.000285
40,-148.643693,0.127439,-5446566.498369,-3318937.379230,14082.112106,0.579591,0.000142
