Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.514984,-6.070923,-3315415.800456,5407092.249821,-670057.596421,2.322899,8.819171
1,144.014984,-18.570923,-4894334.955083,3553987.229791,-2018553.037977,1.423290,13.642255
2,144.014984,-18.570923,-5457443.960114,3277220.934536,-394601.759358,1.423290,13.642255
3,-163.485016,-21.070923,-5708606.690412,-1692590.386801,-2278724.122623,0.771809,24.888641
4,-163.485016,-21.070923,-5057483.923771,-1030334.200391,-3734555.431530,0.771809,24.888641
5,-163.485016,-21.070923,-5741940.651993,1114561.894199,-2534797.491046,0.771809,13.642255
6,-163.485016,-21.070923,-5730869.707607,-151567.893598,-2786122.032014,0.771809,8.819171
7,-163.485016,-21.070923,-4892806.600041,-2441061.251828,-3272631.105001,0.771809,8.819171
8,-148.485016,-16.070923,-4749230.456919,-4203978.900407,-670057.596421,0.632680,8.819171
9,-148.485016,-16.070923,-5900662.280833,-2326115.469090,-670057.596421,0.632680,8.819171
10,-143.485016,-1.070923,-4336367.529008,-4571971.951980,983413.914590,0.632181,8.819171
11,-152.235016,-7.320923,-5598091.454154,-2947167.931720,-807348.722275,0.604092,7.120003
12,-147.235016,7.679077,-5020134.095874,-3308909.566195,2121244.251214,0.594653,7.120003
13,-146.610016,-0.445923,-5325685.059921,-3510306.678023,-49311.373546,0.587134,6.627489
14,-149.578766,-1.852173,-5497179.514390,-3227915.205273,-204767.719696,0.582143,4.391091
15,-149.578766,-1.852173,-5414205.454252,-3314700.439917,-614190.154789,0.582143,2.483807
16,-147.830719,-2.076782,-5395434.871561,-3393648.123844,-229589.419175,0.581545,1.844655
17,-148.885406,1.634155,-5448265.856515,-3265103.400106,577823.804110,0.580224,1.844655
18,-148.968414,-1.036743,-5464430.019772,-3287462.140630,-114630.994663,0.580068,1.646547
19,-148.378815,-0.889038,-5430545.531001,-3343662.459024,-98300.877048,0.579937,1.253137
20,-148.779510,0.335632,-5454355.571870,-3305941.665632,37112.093205,0.579852,0.662396
21,-148.189911,0.483337,-5395912.739021,-3397900.903815,137475.012949,0.579759,0.662396
22,-148.189911,0.483337,-5439522.393807,-3328427.778812,117063.581044,0.579759,0.394807
23,-148.571648,0.553337,-5442166.758298,-3325610.299607,61183.916808,0.579585,0.308984
24,-148.571648,0.553337,-5422133.135368,-3358734.561788,-2440.577486,0.579585,0.308984
25,-148.571648,0.553337,-5444388.917390,-3322534.067856,5299.587412,0.579585,0.308984
26,-148.571648,0.553337,-5432780.880869,-3341449.492048,15400.805570,0.579585,0.236521
27,-148.571648,0.553337,-5438068.032576,-3332784.443037,24321.460882,0.579585,0.214615
28,-148.571648,0.553337,-5443330.644040,-3324104.482096,33242.068941,0.579585,0.107308
29,-148.571648,0.553337,-5442251.536779,-3325763.424503,42605.302744,0.579585,0.080771
30,-148.571648,0.553337,-5442214.959206,-3325690.412910,51894.664443,0.579585,0.040385
31,-148.571648,0.553337,-5442192.311670,-3325651.243952,56539.305515,0.579585,0.020193
32,-148.571648,0.553337,-5442179.898213,-3325630.993700,58861.615037,0.579585,0.010096
33,-148.571648,0.553337,-5442173.419063,-3325620.702133,60022.766910,0.579585,0.005048
34,-148.571648,0.553337,-5442170.111383,-3325615.514740,60603.342108,0.579585,0.002524
35,-148.571648,0.553337,-5442168.440516,-3325612.910641,60893.629521,0.579585,0.001262
36,-148.571648,0.553337,-5442167.600826,-3325611.605990,61038.773180,0.579585,0.000631
37,-148.571648,0.553337,-5442167.179917,-3325610.953015,61111.344998,0.579585,0.000316
38,-148.571648,0.553337,-5442166.969196,-3325610.626365,61147.630904,0.579585,0.000158
39,-148.571648,0.553337,-5442166.863770,-3325610.462999,61165.773856,0.579585,0.000079
40,-148.571648,0.553337,-5442166.322448,-3325611.264185,61170.345619,0.579585,0.000071
41,-148.571648,0.553337,-5442166.540376,-3325610.781898,61177.131213,0.579585,0.000035
42,-148.571648,0.553337,-5442166.134380,-3325611.382784,61180.560036,0.579585,0.000034
43,-148.571648,0.553337,-5442166.581672,-3325610.640900,61181.095481,0.579585,0.000017
44,-148.571648,0.553337,-5442166.602319,-3325610.570401,61183.077615,0.579585,0.000009
45,-148.571648,0.553337,-5442166.669985,-3325610.470253,61182.506144,0.579585,0.000009
46,-148.571648,0.553337,-5442166.714142,-3325610.384930,61183.211476,0.579585,0.000004
47,-148.571648,0.553337,-5442166.719304,-3325610.367305,61183.707009,0.579585,0.000002
48,-148.571648,0.553337,-5442166.736220,-3325610.342268,61183.564142,0.579585,0.000002
49,-148.571648,0.553337,-5442166.747259,-3325610.320937,61183.740475,0.579585,0.000001
50,-148.571648,0.553337,-5442166.738801,-3325610.333456,61183.811908,0.579585,0.000001
51,-148.571648,0.553337,-5442166.769338,-3325610.278276,61184.093140,0.579585,0.000001
52,-148.571648,0.553337,-5442166.751310,-3325610.311198,61183.908441,0.579585,0.000001
53,-148.571648,0.553337,-5442166.754804,-3325610.305403,61183.912624,0.579585,0.000000
54,-148.571648,0.553337,-5442166.764185,-3325610.288709,61183.985024,0.579585,0.000000
55,-148.571648,0.553337,-5442166.757931,-3325610.299838,61183.936758,0.579585,0.000000
56,-148.571648,0.553337,-5442166.760966,-3325610.294332,61183.965878,0.579585,0.000000
57,-148.571648,0.553337,-5442166.758115,-3325610.299722,61183.926783,0.579585,0.000000
58,-148.571648,0.553337,-5442166.758207,-3325610.299664,61183.921795,0.579585,0.000000
59,-148.571648,0.553337,-5442166.757631,-3325610.300925,61183.904540,0.579585,0.000000
60,-148.571648,0.553337,-5442166.757965,-3325610.300266,61183.910674,0.579585,0.000000
61,-148.571648,0.553337,-5442166.758132,-3325610.299936,61183.913741,0.579585,0.000000
62,-148.571648,0.553337,-5442166.758276,-3325610.299621,61183.918054,0.579585,0.000000
