Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.326538,-33.801273,-3640433.555681,3859551.070266,-3528150.849889,1.937333,8.819171
1,155.826538,-46.301273,-4027090.869114,1807604.870868,-4588446.692167,1.522762,13.642255
2,177.076538,-22.551273,-5885675.797424,300571.820263,-2430901.681644,1.143764,20.327185
3,-160.423462,-35.051273,-3143168.927485,-4126228.770431,-3699072.768288,0.823213,20.327185
4,-160.423462,-35.051273,-4733315.546796,-4089515.747495,-1241702.600986,0.823213,20.327185
5,-166.360962,-22.863773,-5714174.407014,-1386526.138568,-2462825.455528,0.798038,15.174048
6,-151.282837,-20.129398,-5254051.969914,-2878555.378714,-2181152.393678,0.658334,8.974217
7,-151.282837,-20.129398,-5824615.503060,-2446010.521408,-875416.200648,0.658334,8.974217
8,-151.282837,-20.129398,-5015124.651577,-3898237.421138,-575041.529247,0.658334,8.974217
9,-151.966431,-10.305180,-5539583.659090,-2949613.377941,-1133475.502293,0.604399,7.642697
10,-151.966431,-10.305180,-5257996.790836,-3429813.154110,-1123377.928305,0.604399,5.169674
11,-147.567017,-0.388187,-5198009.609919,-3544631.278095,1043826.427386,0.581363,5.169674
12,-147.567017,-0.388187,-5582474.637772,-3067928.995277,-322057.698110,0.581363,4.625373
13,-148.098328,2.676083,-5408893.763964,-3366958.898552,295800.480735,0.580801,2.793440
14,-148.098328,2.676083,-5496096.783209,-3234797.224675,-97847.487350,0.580801,1.777592
15,-148.676598,0.129505,-5448487.778104,-3315781.367989,14319.927054,0.579411,1.413847
16,-148.676598,0.129505,-5407413.323996,-3381914.397901,56093.969950,0.579411,1.162830
17,-148.676598,0.129505,-5438058.695246,-3325203.964348,-225444.619649,0.579411,1.162830
18,-148.676598,0.129505,-5426352.534329,-3351822.385056,-24745.426917,0.579411,0.963237
19,-148.676598,0.129505,-5434731.921943,-3336650.679472,104921.772223,0.579411,0.515368
20,-148.676598,0.129505,-5434189.921461,-3339147.395017,17438.837041,0.579411,0.395762
21,-148.676598,0.129505,-5438177.063300,-3332144.778402,60402.038997,0.579411,0.216392
22,-148.676598,0.129505,-5442837.168349,-3325073.554141,-6382.368584,0.579411,0.139195
23,-148.676598,0.129505,-5439798.168882,-3329829.265445,38140.941495,0.579411,0.139195
24,-148.676598,0.129505,-5441351.555716,-3327472.161220,15879.382519,0.579411,0.069598
25,-148.676598,0.129505,-5444922.845535,-3321628.706035,15099.654899,0.579411,0.034799
26,-148.676598,0.129505,-5446706.106743,-3318705.521932,14709.791004,0.579411,0.017399
27,-148.676598,0.129505,-5447597.141188,-3317243.566136,14514.859036,0.579411,0.008700
28,-148.676598,0.129505,-5448042.509341,-3316512.497350,14417.393047,0.579411,0.004350
29,-148.676598,0.129505,-5448265.156147,-3316146.940240,14368.660051,0.579411,0.002175
30,-148.676598,0.129505,-5448376.470232,-3315964.156007,14344.293553,0.579411,0.001087
31,-148.676598,0.129505,-5448432.124944,-3315872.762471,14332.110303,0.579411,0.000544
32,-148.676598,0.129505,-5448459.951718,-3315827.065349,14326.018679,0.579411,0.000272
33,-148.676598,0.129505,-5448473.864960,-3315804.216699,14322.972866,0.579411,0.000136
34,-148.676598,0.129505,-5448480.821544,-3315792.792351,14321.449960,0.579411,0.000068
35,-148.676598,0.129505,-5448484.299827,-3315787.080172,14320.688507,0.579411,0.000034
36,-148.676598,0.129505,-5448486.038966,-3315784.224081,14320.307781,0.579411,0.000017
37,-148.676598,0.129505,-5448486.908535,-3315782.796035,14320.117417,0.579411,0.000008
38,-148.676598,0.129505,-5448487.343320,-3315782.082012,14320.022236,0.579411,0.000004
39,-148.676598,0.129505,-5448487.560712,-3315781.725001,14319.974645,0.579411,0.000002
40,-148.676598,0.129505,-5448487.669408,-3315781.546495,14319.950850,0.579411,0.000001
41,-148.676598,0.129505,-5448487.713049,-3315781.475008,14319.899465,0.579411,0.000001
42,-148.676598,0.129505,-5448487.745576,-3315781.421499,14319.913260,0.579411,0.000000
43,-148.676598,0.129505,-5448487.761840,-3315781.394744,14319.920157,0.579411,0.000000
44,-148.676598,0.129505,-5448487.769972,-3315781.381367,14319.923606,0.579411,0.000000
45,-148.676598,0.129505,-5448487.774038,-3315781.374678,14319.925330,0.579411,0.000000
46,-148.676598,0.129505,-5448487.776715,-3315781.370236,14319.935201,0.579411,0.000000
47,-148.676598,0.129505,-5448487.775724,-3315781.371895,14319.928229,0.579411,0.000000
48,-148.676598,0.129505,-5448487.776914,-3315781.369942,14319.927641,0.579411,0.000000
49,-148.676598,0.129505,-5448487.778600,-3315781.367160,14319.930540,0.579411,0.000000
50,-148.676598,0.129505,-5448487.778352,-3315781.367575,14319.928797,0.579411,0.000000
51,-148.676598,0.129505,-5448487.777807,-3315781.368478,14319.927201,0.579411,0.000000
52,-148.676598,0.129505,-5448487.778228,-3315781.367782,14319.927926,0.579411,0.000000
53,-148.676598,0.129505,-5448487.778166,-3315781.367886,14319.927490,0.579411,0.000000
54,-148.676598,0.129505,-5448487.777955,-3315781.368233,14319.927128,0.579411,0.000000
55,-148.676598,0.129505,-5448487.778030,-3315781.368111,14319.927091,0.579411,0.000000
56,-148.676598,0.129505,-5448487.778067,-3315781.368050,14319.927072,0.579411,0.000000
57,-148.676598,0.129505,-5448487.778126,-3315781.367954,14319.926927,0.579411,0.000000
58,-148.676598,0.129505,-5448487.778102,-3315781.367993,14319.926968,0.579411,0.000000
59,-148.676598,0.129505,-5448487.778108,-3315781.367983,14319.926979,0.579411,0.000000
60,-148.676598,0.129505,-5448487.778115,-3315781.367972,14319.926990,0.579411,0.000000
61,-148.676598,0.129505,-5448487.778110,-3315781.367980,14319.927022,0.579411,0.000000
62,-148.676598,0.129505,-5448487.778107,-3315781.367985,14319.927038,0.579411,0.000000
63,-148.676598,0.129505,-5448487.778104,-3315781.367990,14319.927064,0.579411,0.000000
64,-148.676598,0.129505,-5448487.778101,-3315781.367994,14319.927070,0.579411,0.000000
65,-148.676598,0.129505,-5448487.778104,-3315781.367990,14319.927059,0.579411,0.000000
66,-148.676598,0.129505,-5448487.778105,-3315781.367987,14319.927051,0.579411,0.000000
67,-148.676598,0.129505,-5448487.778104,-3315781.367989,14319.927056,0.579411,0.000000
68,-148.676598,0.129505,-5448487.778105,-3315781.367988,14319.927050,0.579411,0.000000
69,-148.676598,0.129505,-5448487.778104,-3315781.367989,14319.927052,0.579411,0.000000
70,-148.676598,0.129505,-5448487.778104,-3315781.367989,14319.927053,0.579411,0.000000
71,-148.676598,0.129505,-5448487.778104,-3315781.367989,14319.927055,0.579411,0.000000
72,-148.676598,0.129505,-5448487.778104,-3315781.367989,14319.927054,0.579411,0.000000
73,-148.676598,0.129505,-5448487.778104,-3315781.367989,14319.927054,0.579411,0.000000
74,-148.676598,0.129505,-5448487.778104,-3315781.367989,14319.927054,0.579411,0.000000
75,-148.676598,0.129505,-5448487.778104,-3315781.367989,14319.927054,0.579411,0.000000
