Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.772614,-48.399132,-3589006.031383,-2262514.230446,-4746457.990191,1.958842,11.303883
1,-157.772614,-25.899132,-5314582.221447,-2171804.752847,-2769013.696621,0.693257,17.280368
2,-157.772614,-25.899132,-5956554.316699,-231679.128042,-2260965.495830,0.693257,17.280368
3,-157.772614,-25.899132,-6259102.473398,-243446.685158,-1198051.810413,0.693257,11.303883
4,-157.772614,-25.899132,-4788195.114421,-1956696.589451,-3719131.255748,0.693257,11.303883
5,-157.772614,-25.899132,-5610971.713282,-1215942.640817,-2769013.696621,0.693257,6.666667
6,-157.772614,-25.899132,-5156249.972428,-1848985.823853,-3256302.647997,0.693257,4.859127
7,-157.772614,-25.899132,-5442596.280587,-1622755.263508,-2892929.234744,0.693257,3.131937
8,-157.772614,-25.899132,-5584831.473569,-1934181.807529,-2389715.926531,0.693257,3.131937
9,-151.210114,-17.774132,-5324593.809073,-2925996.413097,-1934593.948859,0.629086,5.227050
10,-151.210114,-17.774132,-5200586.288166,-2848625.528171,-2341562.377313,0.629086,4.523910
11,-151.210114,-17.774132,-5183133.387894,-3240359.103190,-1814837.544241,0.629086,2.650387
12,-146.219879,-8.262413,-5246699.520447,-3509723.620996,-910510.077689,0.605498,4.718456
13,-150.170074,-5.772179,-5505202.475728,-3156678.785511,-637196.960817,0.588210,5.600686
14,-150.170074,-5.772179,-5225046.929523,-3634229.426316,413209.314052,0.588210,5.600686
15,-149.130035,6.229774,-5403925.348991,-3046805.534341,1476652.618810,0.584849,5.600686
16,-147.414948,1.984169,-5370972.475879,-3432906.249867,219355.081365,0.583152,5.097351
17,-149.221283,-0.832603,-5479201.960213,-3263501.962432,-92061.348936,0.581104,3.019368
18,-149.221283,-0.832603,-5441700.687868,-3305474.822654,376043.069139,0.581104,1.918014
19,-148.193813,1.634628,-5418178.063884,-3360222.737059,180723.813618,0.580381,1.786870
20,-148.193813,1.634628,-5443760.685411,-3311026.974807,-287479.703582,0.580381,1.786870
21,-148.052984,-0.308292,-5412012.363911,-3374845.754822,-34089.046457,0.579742,1.752551
22,-148.407210,-0.968793,-5432080.166073,-3340895.828937,-107118.573140,0.579625,1.114543
23,-148.407210,-0.968793,-5421229.762391,-3359739.023402,55070.044770,0.579625,0.617064
24,-148.566181,-0.162458,-5456936.978105,-3301873.970966,-9900.856775,0.579577,0.617064
25,-148.566181,-0.162458,-5429472.161143,-3346856.672619,-3736.442125,0.579577,0.423820
26,-148.566181,-0.162458,-5433407.504275,-3340300.709533,-33139.877590,0.579577,0.359634
27,-148.566181,-0.162458,-5437752.042131,-3333290.720313,-25551.766477,0.579577,0.179817
28,-148.566181,-0.162458,-5441182.684269,-3327786.157784,-1364.803516,0.579577,0.096738
29,-148.566181,-0.162458,-5440557.439289,-3328788.334650,-11561.264823,0.579577,0.060119
30,-148.566181,-0.162458,-5439918.013115,-3329781.826716,-21757.696784,0.579577,0.030060
31,-148.566181,-0.162458,-5440999.422710,-3328026.407452,-19860.658987,0.579577,0.015030
32,-148.566181,-0.162458,-5441539.733357,-3327148.454989,-18912.139424,0.579577,0.007515
33,-148.566181,-0.162458,-5441809.790122,-3326709.418085,-18437.879485,0.579577,0.003757
34,-148.566181,-0.162458,-5441944.793861,-3326489.884470,-18200.749477,0.579577,0.001879
35,-148.566181,-0.162458,-5442012.289570,-3326380.113872,-18082.184464,0.579577,0.000939
36,-148.566181,-0.162458,-5442046.035884,-3326325.227626,-18022.901955,0.579577,0.000470
37,-148.566181,-0.162458,-5442062.908656,-3326297.784265,-17993.260700,0.579577,0.000235
38,-148.566181,-0.162458,-5442071.344946,-3326284.062526,-17978.440073,0.579577,0.000117
39,-148.566181,-0.162458,-5442075.563066,-3326277.201642,-17971.029759,0.579577,0.000059
40,-148.566181,-0.162458,-5442077.672121,-3326273.771196,-17967.324602,0.579577,0.000029
41,-148.566181,-0.162458,-5442078.726646,-3326272.055972,-17965.472023,0.579577,0.000015
42,-148.566181,-0.162458,-5442079.253909,-3326271.198360,-17964.545734,0.579577,0.000007
43,-148.566181,-0.162458,-5442079.517540,-3326270.769554,-17964.082589,0.579577,0.000004
44,-148.566181,-0.162458,-5442079.649356,-3326270.555150,-17963.851017,0.579577,0.000002
45,-148.566181,-0.162458,-5442079.715263,-3326270.447949,-17963.735231,0.579577,0.000001
46,-148.566181,-0.162458,-5442079.753105,-3326270.386774,-17963.599545,0.579577,0.000001
47,-148.566181,-0.162458,-5442079.741201,-3326270.405855,-17963.672363,0.579577,0.000000
48,-148.566181,-0.162458,-5442079.757145,-3326270.380038,-17963.622725,0.579577,0.000000
49,-148.566181,-0.162458,-5442079.761186,-3326270.373301,-17963.645904,0.579577,0.000000
50,-148.566181,-0.162458,-5442079.771178,-3326270.357024,-17963.632674,0.579577,0.000000
51,-148.566181,-0.162458,-5442079.783164,-3326270.337520,-17963.613240,0.579577,0.000000
52,-148.566181,-0.162458,-5442079.784167,-3326270.335871,-17963.614586,0.579577,0.000000
53,-148.566181,-0.162458,-5442079.782174,-3326270.339099,-17963.620791,0.579577,0.000000
54,-148.566181,-0.162458,-5442079.781673,-3326270.339923,-17963.620118,0.579577,0.000000
55,-148.566181,-0.162458,-5442079.781422,-3326270.340335,-17963.619781,0.579577,0.000000
56,-148.566181,-0.162458,-5442079.780672,-3326270.341559,-17963.620440,0.579577,0.000000
57,-148.566181,-0.162458,-5442079.780921,-3326270.341153,-17963.619942,0.579577,0.000000
58,-148.566181,-0.162458,-5442079.781171,-3326270.340750,-17963.619167,0.579577,0.000000
59,-148.566181,-0.162458,-5442079.781296,-3326270.340546,-17963.619057,0.579577,0.000000
60,-148.566181,-0.162458,-5442079.781233,-3326270.340647,-17963.619251,0.579577,0.000000
61,-148.566181,-0.162458,-5442079.781233,-3326270.340646,-17963.619320,0.579577,0.000000
62,-148.566181,-0.162458,-5442079.781171,-3326270.340747,-17963.619514,0.579577,0.000000
63,-148.566181,-0.162458,-5442079.781171,-3326270.340747,-17963.619480,0.579577,0.000000
64,-148.566181,-0.162458,-5442079.781163,-3326270.340760,-17963.619486,0.579577,0.000000
65,-148.566181,-0.162458,-5442079.781167,-3326270.340754,-17963.619466,0.579577,0.000000
66,-148.566181,-0.162458,-5442079.781169,-3326270.340750,-17963.619455,0.579577,0.000000
67,-148.566181,-0.162458,-5442079.781176,-3326270.340739,-17963.619429,0.579577,0.000000
68,-148.566181,-0.162458,-5442079.781174,-3326270.340743,-17963.619437,0.579577,0.000000
69,-148.566181,-0.162458,-5442079.781171,-3326270.340748,-17963.619444,0.579577,0.000000
70,-148.566181,-0.162458,-5442079.781172,-3326270.340745,-17963.619441,0.579577,0.000000
71,-148.566181,-0.162458,-5442079.781173,-3326270.340745,-17963.619441,0.579577,0.000000
72,-148.566181,-0.162458,-5442079.781172,-3326270.340746,-17963.619442,0.579577,0.000000
73,-148.566181,-0.162458,-5442079.781172,-3326270.340747,-17963.619443,0.579577,0.000000
74,-148.566181,-0.162458,-5442079.781171,-3326270.340747,-17963.619445,0.579577,0.000000
75,-148.566181,-0.162458,-5442079.781171,-3326270.340747,-17963.619445,0.579577,0.000000
76,-148.566181,-0.162458,-5442079.781171,-3326270.340747,-17963.619444,0.579577,0.000000
77,-148.566181,-0.162458,-5442079.781171,-3326270.340748,-17963.619445,0.579577,0.000000
78,-148.566181,-0.162458,-5442079.781171,-3326270.340747,-17963.619445,0.579577,0.000000
79,-148.566181,-0.162458,-5442079.781171,-3326270.340747,-17963.619445,0.579577,0.000000
