Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.711533,72.154587,1926372.828645,364393.527173,6048994.645511,19.199767,8.819171
1,178.211533,85.345413,-519053.171081,16207.324611,6335647.279144,8.901228,13.642255
2,-158.038467,64.095413,-2591270.880083,-1044918.217853,5714369.699818,3.538023,20.327185
3,-171.163467,8.470413,-6234138.757386,-969166.308613,933269.608332,1.103759,33.837336
4,-147.413467,-12.779587,-1948858.536676,-2304043.712348,-5600231.821075,0.621025,33.837336
5,-147.413467,-12.779587,-5098510.722289,-1991572.243424,3263081.345313,0.621025,20.327185
6,-147.413467,-12.779587,-5089520.263208,-3701015.579347,1035697.595789,0.621025,18.930841
7,-152.179092,14.642288,-5458860.428829,-2880676.798594,1601837.330189,0.616739,12.353416
8,-146.886124,5.169632,-5320654.955331,-3470327.823770,570868.541825,0.590883,11.618327
9,-148.473038,-1.436813,-5434989.000547,-3334084.600633,-158858.279299,0.583504,6.961661
10,-148.473038,-1.436813,-5462886.983611,-3162988.919666,909627.440611,0.583504,4.229256
11,-148.043655,4.289200,-5396485.279069,-3366383.752999,473841.178538,0.583232,4.059135
12,-149.093842,4.840271,-5453117.339315,-3264419.525880,534585.827145,0.583045,2.870644
13,-148.520893,1.563961,-5437457.895785,-3329351.720319,172912.815021,0.580273,1.495316
14,-148.520893,1.563961,-5495878.927394,-3228143.117216,233816.109069,0.580273,1.495316
15,-148.520893,1.563961,-5465907.940015,-3284491.530277,-128398.833703,0.580273,1.495316
16,-148.353728,-0.755504,-5429261.409209,-3346151.027233,-83536.897263,0.579601,1.231190
17,-148.353728,-0.755504,-5450761.898315,-3311806.559831,-41854.778745,0.579601,1.027102
18,-148.353728,-0.755504,-5439697.183592,-3329754.902500,55117.661105,0.579601,0.545949
19,-148.579370,-0.253520,-5442814.113934,-3324998.493930,-28032.680666,0.579582,0.524292
20,-148.497429,-0.003019,-5438106.220250,-3332811.458191,-333.838715,0.579580,0.326471
21,-148.497429,-0.003019,-5440474.481834,-3328913.708963,-14183.292899,0.579580,0.163235
22,-148.499952,-0.159705,-5438231.974591,-3332559.171457,-17659.228049,0.579575,0.158119
23,-148.499952,-0.159705,-5438174.148511,-3332688.409978,-8996.541623,0.579575,0.079059
24,-148.499952,-0.159705,-5438204.324348,-3332624.564463,-13327.887889,0.579575,0.039530
25,-148.499952,-0.159705,-5438218.465172,-3332592.061391,-15493.558856,0.579575,0.019765
26,-148.499952,-0.159705,-5438225.298808,-3332575.664781,-16576.393690,0.579575,0.009882
27,-148.499952,-0.159705,-5438228.656431,-3332567.430209,-17117.810931,0.579575,0.004941
28,-148.499952,-0.159705,-5438230.320444,-3332563.303855,-17388.519506,0.579575,0.002471
29,-148.499952,-0.159705,-5438231.148751,-3332561.238412,-17523.873781,0.579575,0.001235
30,-148.499952,-0.159705,-5438231.561980,-3332560.205123,-17591.550916,0.579575,0.000618
31,-148.499952,-0.159705,-5438231.768363,-3332559.688338,-17625.389483,0.579575,0.000309
32,-148.499952,-0.159705,-5438229.731115,-3332562.859485,-17654.162873,0.579575,0.000222
33,-148.499952,-0.159705,-5438230.852854,-3332561.015472,-17656.695461,0.579575,0.000111
34,-148.499952,-0.159705,-5438231.413723,-3332560.093465,-17657.961755,0.579575,0.000056
35,-148.499952,-0.159705,-5438231.159057,-3332560.489852,-17661.558429,0.579575,0.000049
36,-148.499952,-0.159705,-5438231.566825,-3332559.830655,-17660.393239,0.579575,0.000024
37,-148.499952,-0.159705,-5438231.503158,-3332559.929752,-17661.292408,0.579575,0.000023
38,-148.499952,-0.159705,-5438231.738875,-3332559.550605,-17660.260228,0.579575,0.000012
39,-148.499952,-0.159705,-5438231.856733,-3332559.361031,-17659.744139,0.579575,0.000006
40,-148.499952,-0.159705,-5438231.848775,-3332559.373418,-17659.856535,0.579575,0.000006
41,-148.499952,-0.159705,-5438231.844796,-3332559.379612,-17659.912733,0.579575,0.000006
42,-148.499952,-0.159705,-5438231.808368,-3332559.437844,-17660.140102,0.579575,0.000004
43,-148.499952,-0.159705,-5438231.938163,-3332559.229689,-17659.455418,0.579575,0.000004
44,-148.499952,-0.159705,-5438231.956377,-3332559.200573,-17659.341734,0.579575,0.000002
